5, 67
12, -89
-31, -27
55, -27
-19, -87
-97, 67
-66, 30
55, -15
28, 58
16, 90
-35, -99
-89, 71
-11, 74
40, -30
81, 55
-37, -63
-50, -81
-32, 54
-7, 98
28, 45
30, -9
62, -24
5, 67
-67, -67
76, -23
-10, -4
-84, -9
15, -99
61, 13
-57, -21
-9, -42
53, 5
-96, -35
-13, 11
37, -22
-32, 67
51, -92
-50, -11
39, -48
93, -96
-15, -20
81, -89
35, 70
-77, -27
10, -17
19, -9
-15, 41
-61, -8
95, 94
67, -94
-5, -50
-84, -95
-33, 68
45, -9
-37, -41
-51, -83
8, -61
6, -70
-61, 83
98, -45
-21, -81
18, 31
-63, 99
-21, -51
-8, -90
-51, -95
-100, -27
26, -99
61, 76
7, -74
51, 49
19, -71
-6, 17
33, 26
-65, -46
0, 48
98, 61
-11, 79
14, -79
-19, -81
20, -83
-93, 40
-80, 11
43, 49
-27, 68
80, 21
-26, -82
-1, -77
-99, 57
13, 65
-28, -75
-44, -20
-61, 73
80, 20
41, 14
90, -46
-29, 77
1, -91
-82, -7
30, -32
-32, 68
-24, -55
-39, -2
40, -40
44, 44
9, -69
-23, -19
-63, 50
-15, 74
44, -80
82, 93
4, -46
12, -23
21, -13
23, 97
19, 80
-89, -80
77, 46
87, -99
9, 5
15, 25
46, 40
23, 21
-17, 51
-72, 24
8, -93
-86, 24
-8, 84
15, 16
57, 35
-82, 8
-38, -35
-4, -65
-4, 5
-93, -48
79, -92
-28, 42
-27, -73
68, 44
19, -76
-59, -73
45, 85
-98, 66
-67, -69
-78, -84
-61, -40
36, 98
-33, 42
32, 16
-16, 9
90, -53
63, 52
8, 98
50, -97
-26, -61
-51, 53
-6, -31
48, 5
-37, 3
35, -83
-39, -1
-73, 63
40, 51
-59, -86
68, 94
-88, -31
-28, -23
76, 8
-77, 33
78, 73
-80, 85
37, 85
-73, -84
-58, -71
79, 11
-39, -52
74, -62
91, -75
-82, -46
73, -30
-38, -52
32, -41
-53, 91
33, -19
-60, -39
96, 69
64, -9
9, -33
-62, -80
74, 78
5, -46
90, -25
-75, 71
-38, -82
-26, -79
-50, 78
-13, -83
-33, -40
64, -44
-11, 19
-41, 46
-59, 86
-87, 3
58, 93
-21, -5
0, -95
-30, -1
43, -85
-27, 26
-37, 49
-33, -41
-36, -49
17, -25
-39, -91
17, 14
76, 99
-15, -24
-17, 8
-27, -77
48, 84
40, 43
22, 65
-15, 68
-100, 79
-81, 55
98, 61
-73, 80
38, -69
30, 21
-84, -49
99, -53
14, 53
97, 67
-40, 50
-98, 65
-76, 9
28, -12
70, 54
27, 67
44, 41
18, -36
16, -63
-15, 94
74, -48
-6, -91
3, 41
93, 21
75, -57
-26, -89
67, 93
-57, -19
-25, -43
38, -76
85, 58
82, -30
47, -66
-73, 22
-36, -64
82, -24
-30, 71
48, 2
41, 27
-73, -100
-54, 17
-46, 97
27, -30
-66, 6
22, 43
-14, -40
-4, -5
-33, -83
-67, 58
2, 82
37, 87
-95, 88
-4, 93
-19, -74
-42, -13
-2, -14
59, -70
-94, -50
-61, -42
70, -2
42, 3
-55, 13
-80, 28
-82, 0
-14, -24
-24, 44
66, -81
-67, 63
-95, -95
-72, -48
3, 46
-32, -30
-67, 36
33, -38
-12, -32
19, 37
-95, 8
35, 39
64, 99
43, 14
-25, -78
-65, -63
-61, 4
43, -66
-61, -35
-44, 49
23, 51
59, 94
-13, 0
87, 71
-67, -78
-76, 68
55, 38
55, 10
-96, -42
71, -89
42, -4
-1, -90
55, -83
-85, -34
-23, -65
50, 71
-23, 34
8, 16
16, -85
84, -92
65, -30
66, 25
-44, -2
55, -90
-89, 83
-64, -16
5, -5
22, 81
-85, 21
76, 33
-80, 31
-94, -25
-29, 83
43, -54
-87, 41
18, 59
-22, -51
49, 12
