-66, -39
-72, 22
-77, 4
74, -71
-68, -74
0, -82
-99, 3
-83, 36
0, -100
48, 12
-43, 62
-41, -7
-64, 59
23, 92
-56, -12
-13, -84
-98, -38
-61, -91
-5, 61
41, -10
-72, -54
-13, -14
-97, -44
13, -4
-59, 77
-66, -36
-56, 70
-52, 59
-6, 66
-9, -64
-78, -64
58, -94
-63, 90
-42, 10
-52, -53
75, -11
-93, 43
-2, 38
-76, -13
-29, 31
-4, -67
-100, -92
-29, -17
44, 60
60, -95
-18, -89
55, 30
95, -27
-69, -41
-77, -58
-59, -92
-1, 86
34, 63
24, -27
78, 28
-29, -66
56, 46
-36, 11
67, 58
-21, -64
-94, 77
25, 49
-36, -2
57, -28
80, -3
-33, -54
73, -77
-20, -87
19, 17
-2, -49
-63, 21
-64, -89
-59, 62
-25, -76
99, -54
-9, 59
-70, 69
-58, 1
-70, 11
-93, -74
-14, 83
-50, 30
-20, 76
30, 52
-18, 99
7, 34
12, -69
-28, -95
-81, -56
-40, -29
20, 37
-54, -55
-73, 16
-41, -61
37, -16
-21, -60
97, 84
5, -89
73, -23
-90, -3
-67, -66
-12, -7
-14, 64
20, -81
54, -20
-13, -90
-18, 0
-42, 87
-94, -99
-53, 19
41, 91
-96, -13
2, 1
-61, 2
18, 9
-16, -21
30, -54
10, -27
-41, 48
-12, 24
-60, -42
10, 97
-94, 51
-23, 17
21, -80
-88, 19
95, -36
-8, -56
42, -85
-91, 89
-69, 88
4, 15
-93, -35
66, -53
-44, -9
-56, 38
42, -42
2, 53
37, 47
-39, 78
9, 4
18, 34
87, 84
12, -63
74, -89
-42, -75
-77, 46
39, 60
-75, 22
-2, 44
5, -43
20, -83
17, 82
-46, -22
-67, -47
-98, 29
-94, -57
-86, 88
21, 23
-48, -78
-71, -73
-89, 33
52, 17
-65, -75
-30, 62
9, 46
69, 76
-16, 53
54, -20
-10, 10
48, -29
-100, -16
-60, -26
-78, -34
95, -27
-13, -32
-56, -70
-63, -84
-37, 40
-53, 85
-75, -90
20, 93
25, 65
-90, -17
60, 54
-27, 58
60, -29
-82, 78
41, -12
22, 3
-74, 15
-20, 71
18, -62
-42, -97
42, 90
72, -72
-75, -89
98, -100
-16, -15
