-54, -36
22, -39
15, 62
97, -32
64, -35
33, 99
-81, 93
21, 16
-85, 84
-77, 33
-75, 42
-21, 22
14, 18
-23, 4
78, -30
98, 70
-15, 16
44, -57
-36, 16
48, -69
-66, -26
52, -22
-3, 12
-42, -37
-72, -91
69, 73
47, -18
53, 72
-44, -92
-24, 28
-95, -43
-45, 36
-61, 66
-75, -36
-51, -84
18, -21
36, -97
-52, -6
76, -34
-14, -50
-13, 14
-59, 71
45, 21
-14, 32
18, -37
-65, -77
50, -58
-96, -17
-25, -69
-65, 67
95, -79
-33, 25
55, -8
-94, -68
48, -94
61, 30
17, 16
-33, -60
-25, 57
-97, 26
15, 41
-61, 70
2, -17
96, -93
-70, -32
-9, 3
-47, -36
-93, 94
28, 11
-75, 72
-59, -37
56, 55
7, -19
26, 26
