-15, -17
16, 29
-18, 80
29, -38
-54, -6
62, -25
-94, -78
-17, 23
-88, 1
-65, -50
-45, -11
0, -17
-19, 24
-49, 41
-49, -6
56, -21
-46, 25
-86, -44
-40, -37
96, -67
69, -84
19, 27
-21, -67
-63, -96
46, 45
-87, -56
-53, 65
-73, 17
-15, 19
-55, -65
-7, -44
10, -29
-25, 99
-5, -98
-34, -73
-81, 78
-79, 13
79, -46
-78, -1
-95, -58
20, -100
-68, 93
-17, -62
12, -73
-59, 14
6, -88
-74, 35
-90, -31
16, -70
-4, -8
78, 97
7, 9
-35, 4
48, 18
-23, -82
-26, -23
79, 30
-96, -23
83, -54
-91, 19
64, -95
66, 79
-61, -25
-26, 76
-43, -34
-70, 2
50, -56
-84, -21
-9, 76
-66, -25
33, -78
-26, 30
-82, -87
-17, -89
-49, -13
-45, 74
-54, -8
75, -45
17, 72
-58, 8
87, -29
40, 58
-12, -64
-2, 10
-57, -97
-92, 88
2, -85
21, -83
73, -52
-29, 37
15, -8
18, 97
-54, 27
-56, 14
97, -54
-6, -46
-19, -69
71, 29
-19, 93
-76, -21
-52, 51
65, -100
-24, 22
-56, -73
-77, 60
57, -51
-28, -49
47, -71
-48, -51
9, 79
-65, -24
-16, 30
-76, 55
22, 94
-50, -60
-56, -77
-92, 12
32, -55
-41, -65
-99, -29
-24, 4
-20, 59
-22, 62
69, 99
-46, -18
-14, 62
55, -35
-56, 70
-5, 98
39, -77
96, 88
54, 46
-49, -69
-6, 16
-15, -46
25, -8
-62, -100
-17, -62
-51, -78
-70, 91
93, -75
-59, 91
-40, 17
-33, -41
