9, 38
-16, -75
75, -12
92, -14
14, -64
-68, 38
-49, 37
41, 6
17, 38
73, 22
-46, 2
-37, -19
-57, 1
82, -77
70, 35
-94, -24
-85, -22
-37, 96
-40, 89
47, 0
49, -42
-32, -81
7, 54
-40, -67
12, -31
-82, -50
-36, -45
37, -95
30, -5
-79, 7
-76, -21
46, -23
-70, -40
52, -37
25, 96
-80, 91
83, -76
-36, 88
52, -91
29, -32
-77, 22
82, -69
61, 72
-80, -91
18, -79
24, -14
-17, -29
-15, -23
92, 81
64, -94
18, -57
-31, -49
17, 96
69, -49
-86, -23
-80, -56
91, -76
39, -59
-51, 93
78, -68
-70, -17
-41, 78
80, 27
99, 49
-57, -2
-14, -26
-10, 22
83, -6
94, -60
-61, -86
45, 6
65, -24
-25, 31
33, -64
-33, -16
-2, 46
60, -6
-25, -17
61, -52
43, -63
8, -72
-38, 52
-43, 5
20, 91
75, 39
68, 44
-15, -60
8, -49
-56, 50
-14, 61
-43, -85
-87, -15
-29, 97
86, 62
93, 75
94, -88
-5, 23
-57, -53
-32, -28
24, 42
-34, 26
-12, -7
-50, -95
1, 3
16, 1
33, -35
53, 40
-14, 7
33, 44
0, -8
28, 48
79, -96
23, -24
33, -13
36, 98
20, 72
-63, -20
72, 65
64, -82
-16, 25
-26, -77
17, -6
-63, 93
-73, 57
-91, 5
-25, -66
-56, 86
-48, 75
32, 63
-18, 84
-70, 20
8, -6
-92, 50
-34, -14
-67, -71
37, -52
24, 57
-11, -27
1, 42
46, -23
-51, 2
46, 38
-58, 52
48, -9
13, -71
-47, -53
34, 85
-61, 42
0, 14
-34, -14
77, -47
94, -56
-48, 51
58, -99
83, 2
-71, 22
-21, -76
36, 22
-84, 41
15, -18
-13, -6
-33, 98
43, 41
-74, -94
20, 45
-93, 4
85, -13
78, 19
11, 20
14, 83
-42, 81
86, 63
-22, -15
-35, -85
49, -27
-17, -55
19, -9
86, -93
-50, 11
80, -45
-67, -57
-8, -22
-64, 78
-6, 37
-73, -62
62, 44
83, -27
-59, -56
-66, -99
4, 37
51, -47
41, 12
-1, -31
-64, -37
19, -31
64, 50
-40, -99
-10, 24
69, -46
-29, 5
-98, -13
80, 87
-15, 12
41, 92
11, -9
-11, -99
33, -25
-25, -58
-50, -67
-80, 46
-5, -34
-47, -22
-7, -60
29, -100
86, 60
-31, 91
31, 6
-76, -77
-57, -84
15, 54
46, 79
-1, 29
53, 36
-76, 87
-44, 88
35, 61
-50, 45
-13, -66
11, -34
-66, -6
71, -67
27, 89
39, 30
-41, 48
-82, 33
-83, -57
-16, -50
10, 10
-31, 88
30, 87
52, -69
-68, 3
1, 61
43, -90
17, -29
-32, 25
48, -9
21, -74
-77, -29
88, -14
-72, -22
27, -43
16, -89
28, 76
51, -68
-27, 37
-65, 64
-12, 3
-14, -2
-2, 66
28, -2
18, 22
-20, 13
42, 48
29, 76
-38, 33
27, 14
-13, 41
-36, 12
-68, -28
-33, -42
-23, 43
-83, 60
29, 76
-62, 84
41, 66
-13, -8
-42, 19
0, -14
83, -67
-81, -28
0, -48
18, 41
-34, -3
-4, 37
-31, 0
-88, 24
-38, -5
-42, 31
78, -75
-13, 11
-97, -42
-27, -48
1, 25
-66, -54
-91, 52
21, -77
-26, -15
-5, -4
-55, 9
7, 71
27, 93
79, 99
-20, -25
-69, -29
-48, 99
47, -66
-84, -63
27, 77
58, 24
33, 95
-37, 84
50, 91
-73, -57
-41, 17
42, 29
74, 24
-25, -19
-6, -41
-13, 47
74, 27
84, -95
-93, -22
-22, -37
76, -20
-51, 43
45, -53
35, -93
4, -56
15, -9
4, 35
-4, -17
35, -42
-42, 78
76, -21
6, -2
12, 96
-95, 27
73, 80
92, 13
-56, 7
27, 67
87, 44
-78, -10
26, 31
32, -43
9, -8
5, -8
6, 85
-48, 27
-28, 39
-21, -19
-93, -44
14, -82
88, 52
-46, 78
-67, 68
-48, -26
24, 66
66, -50
-76, 83
21, 25
46, -3
47, -45
-18, 43
-46, -63
72, 17
67, -95
-58, -15
