31, -91
8, -62
25, 69
-64, -79
-64, 99
12, 56
-3, 81
84, -27
-99, 82
-8, 59
-76, 68
-90, -96
-58, 76
-64, 41
59, 4
73, 79
92, 71
44, 12
-97, -33
-34, -55
-80, -2
61, 16
-52, 73
-68, 32
-42, -45
-75, 96
-59, -84
88, 86
-58, -11
-3, -55
-93, -59
-36, -64
14, 36
-82, 56
-28, -49
36, -29
-40, -23
-75, 44
26, -59
-5, -1
43, 86
-3, 27
88, 71
26, 49
-20, 51
-74, 21
-37, -23
-86, 8
-57, -96
-41, 7
-30, -89
-62, -76
-68, -86
-22, -62
43, 37
78, -79
39, 94
-50, 38
-55, 26
-63, 49
55, 32
-49, -100
-99, -85
11, -22
27, 80
-62, 40
-77, 28
-66, 20
66, -68
-8, -55
-99, 84
-70, -12
-9, -1
78, 56
56, 58
-71, -91
37, -40
-89, -20
11, 56
79, 64
-40, 38
-75, -60
22, -83
-24, 34
-66, 60
