-40, 73
-73, -19
-4, 77
19, 75
-47, 27
-26, 94
82, 38
-33, -65
-69, 60
59, 25
-65, 25
9, -81
-37, 63
-15, -10
43, 14
-9, -89
-67, -50
-43, -15
-94, 58
-37, -62
38, -51
-21, -97
52, -92
39, -48
-6, -37
-98, 46
-18, 3
77, -72
19, -52
79, 98
-76, 87
1, -95
-66, 45
74, -37
59, -59
-33, -56
-14, -75
-81, 20
92, -89
1, -21
10, 35
-13, 62
-58, 70
83, -13
-75, 42
99, -97
-71, 97
-65, -69
-57, 47
21, -53
69, -87
-6, -49
4, 36
-35, 76
4, 98
30, -50
-77, 35
-53, -21
68, 67
-47, -34
-21, -34
5, -28
-37, 5
-68, -15
-75, 0
-68, -37
-83, -50
-30, -37
6, -93
6, -65
96, 19
40, 97
-76, -84
56, -70
-50, 75
43, 51
-50, 99
-39, -90
-55, 5
-49, 2
-88, -38
-95, 23
-16, 82
-41, 30
-40, 56
-41, -77
-60, -70
31, -12
75, 39
80, 52
-92, -79
-98, 46
52, 72
-6, 72
87, -43
36, 89
-17, -76
-6, 70
-58, -16
-96, -44
55, 64
68, -95
-60, -14
52, -63
66, 7
-88, -35
-69, -25
-77, -1
6, -95
-27, -8
41, 41
-33, -91
-12, -76
-1, -99
-40, 67
85, 73
-52, -75
-84, -93
-20, -1
10, -34
-7, -62
21, 1
-91, -94
-73, 65
-57, -73
51, 27
-18, 4
61, 60
-50, 3
-45, 28
-92, -50
18, -57
-85, -99
-14, 49
-42, 86
42, -21
-81, 38
-87, -39
95, 63
-59, 48
-11, -74
84, 58
-43, -29
-71, -92
-33, 87
52, 33
88, -44
13, 74
80, 79
17, 63
-8, -76
-23, 76
-5, 89
-67, 87
8, -11
-95, 96
-88, -13
-43, -38
-91, 27
37, -36
-34, 54
-31, -61
5, 4
-12, 31
-67, 74
-41, -12
41, -6
-94, 78
-72, -72
-92, 49
-62, 22
11, 99
-84, -84
27, -60
-27, -78
2, 18
-57, -59
96, -36
-54, 30
11, 37
-46, 2
5, 27
-24, 28
6, 88
-38, -37
-15, -43
13, -13
-1, 24
-2, -80
-47, -16
-46, -93
-11, 3
-26, -20
53, -25
-79, -44
42, 64
23, -91
54, 49
-18, 38
79, 11
-88, 35
-49, -74
-49, 73
26, -39
-35, 83
-72, 33
-47, -85
58, 94
-96, 98
-67, 94
26, 47
59, -60
62, -79
-47, 88
57, 18
-79, -29
-30, 30
-47, -42
-72, -50
-26, 56
-97, 51
-25, -10
-76, 39
-51, -20
-59, -24
-69, -17
63, -16
80, -43
18, -84
-21, 85
-66, 68
-65, 63
21, 6
92, 2
-58, 6
-97, -10
-25, 24
47, 68
-61, -49
-69, 43
15, 26
12, -45
-46, 70
88, -95
10, 72
-89, 80
-8, 36
-44, -75
-89, 6
61, 89
-13, -74
-98, 46
-2, -50
77, -55
-57, -31
8, -100
-78, 81
-95, 90
-37, -62
-42, 9
93, -22
75, -15
73, -8
-2, -57
-75, 90
42, -11
-100, -58
-80, 48
-21, -10
-66, 53
39, 19
-43, -58
-58, 47
38, 75
-95, 18
-67, -49
-75, -56
-88, -95
-60, -30
-63, 32
-36, 69
-26, -24
60, -35
75, -51
48, -63
-95, -30
-88, -47
56, 72
-90, -50
87, -67
-99, 92
