44, 2
80, -56
22, 54
-59, -13
91, -28
-68, 52
19, -31
-4, 20
-87, 46
-60, 49
24, -48
30, -89
45, 89
-89, -30
-41, -23
91, -78
82, 40
12, -4
-52, -82
-66, -53
52, 96
56, 62
-65, 63
-41, 33
-59, -59
-74, 81
36, -28
25, 64
-86, -4
94, 65
-80, -28
25, 55
42, 34
37, -27
-70, 88
0, 43
-75, -18
-27, -41
-40, -13
95, -86
31, 44
-86, -46
85, 81
26, -60
-93, 62
8, -11
0, -94
-51, 27
-83, 46
15, -23
14, -13
-77, -83
-76, -89
87, -89
63, 57
-36, -71
-96, 89
-97, 87
-34, -88
-39, 92
99, 75
8, -53
11, -90
37, -24
85, 40
-98, -91
52, 7
-59, -5
82, -17
-95, -22
-96, 87
-74, -87
-56, -17
14, 79
-96, -37
-98, 33
51, -87
-35, 49
-22, 97
40, 80
-62, -20
-100, -39
-8, -8
-54, 92
-5, 84
-84, -29
-50, 14
-64, 9
14, -10
43, 0
-25, 92
-18, 14
