74, -60
-72, -39
-72, 99
22, 21
-65, 45
35, -80
-36, 65
-23, -94
65, -58
42, 12
-22, 26
35, -23
-62, -34
-83, -99
2, -47
-91, -37
-82, 98
38, 52
-96, 29
50, -49
-48, -91
-58, 74
43, -23
84, -25
65, -65
75, -53
6, 58
-88, 25
-57, -73
-4, -40
68, 4
54, -46
61, 40
27, 93
11, -30
1, 6
95, 56
-69, 93
-89, -19
19, 4
31, -20
-62, -13
-80, 64
-63, -49
6, -49
-35, -68
-20, 68
62, -58
60, -41
-42, -41
4, 70
-66, 11
85, 98
-46, 25
45, 54
-36, -21
34, 73
-82, 60
-4, 44
-28, -77
-58, 1
11, -49
55, -69
2, -80
-14, -100
45, -41
-69, -90
-93, -25
61, -49
73, -82
29, 77
-41, -39
-43, -32
-70, -23
-84, 62
-71, -34
-54, -6
-91, -29
-96, -2
-84, 90
40, 97
-75, 4
34, 64
6, -96
-75, -41
-76, -93
-57, 87
-78, -88
79, -43
-6, -52
-45, 52
-97, 71
29, 29
-35, -83
85, -22
-16, 25
-39, 9
-88, -58
-56, -26
-54, 63
-75, -55
34, -14
-21, 29
94, -14
1, 12
29, -7
-46, 53
93, -36
-82, 20
-13, 45
-28, 63
-80, 33
46, 28
-66, 94
16, 56
-69, -11
-50, 21
-37, -18
-64, -26
-73, -29
-96, -25
87, -88
-30, -35
0, 29
-13, 13
93, -33
8, -98
26, -21
12, -95
-69, -86
-74, 97
-17, 4
23, -64
-96, 92
-4, -71
-8, 4
-86, 93
-36, 47
77, 75
-34, 42
33, -61
22, 45
40, -85
-58, -85
6, -87
20, 99
-72, -79
40, -54
-56, 60
29, 52
-60, -93
-84, -25
-73, 55
-69, 86
-3, 80
-53, 49
-89, -11
-83, -34
-21, -18
24, 81
-47, -94
95, -75
87, 41
-39, 33
-61, 26
25, -66
40, 64
3, -23
90, -15
-81, 95
21, 61
-54, -58
98, -97
4, -81
-89, -26
-31, -37
-48, -19
89, -65
-99, 94
-20, 72
-66, -59
-42, -100
-83, 20
-68, -88
8, 45
-44, 32
-9, -98
50, -2
58, 71
-22, -51
-60, -68
-18, -9
-69, -48
-13, -77
20, -82
55, 36
16, -68
-9, 23
93, -47
-54, 17
-53, 33
-72, 31
-5, -80
60, -43
58, -15
-98, 8
82, -5
30, 36
-81, 49
7, 87
-79, -45
-96, -66
39, 19
-51, 83
-36, -55
-22, -1
-66, 71
26, -46
-30, -29
11, -59
-40, 5
88, 61
-61, 69
3, 92
-48, -85
7, 61
58, 45
-29, 97
-60, 69
7, -49
-41, 17
-24, 48
-93, 38
-79, 87
40, 89
-77, -41
23, -67
77, 71
-68, -38
-91, 19
32, -40
