17, 37
-19, -76
90, -5
55, -2
-16, -86
-94, 48
-73, 39
87, 7
44, 61
-3, 86
-34, -62
-79, 57
-19, 6
87, -59
49, 62
-44, -74
-78, -78
-15, 45
-34, 99
56, 36
22, -41
7, -71
-17, 62
-76, -96
45, -10
-46, -40
-93, -32
32, -100
56, 26
-84, 10
7, -16
82, -21
-76, -53
-20, -10
20, 4
-62, 66
73, -98
-92, 4
53, -70
94, -91
-42, -20
57, -86
82, 85
-83, -45
-2, -91
26, -24
-2, 32
-42, -1
90, 89
79, -90
6, -99
-98, -91
-31, 75
69, -6
-62, -62
-82, -79
28, -73
-6, -89
-65, 86
82, -86
-12, -100
-17, 45
-51, 98
-37, -18
-28, -87
-72, -66
-37, 18
25, -82
67, 29
34, -89
48, 19
25, 9
33, 23
42, -10
-23, -59
-20, 75
21, 73
-17, 71
-10, -67
-6, -84
13, -67
-80, 62
-70, 3
18, 80
6, 75
72, 30
-11, -94
6, -43
-68, 25
25, 93
-12, -86
-60, -16
-90, 48
43, 30
52, 27
84, -38
-37, 39
-34, -90
-72, 3
36, -55
-59, 91
-59, -55
-16, -9
76, -8
24, 38
0, -49
-22, 33
-40, 57
44, 99
29, -88
65, 74
18, -65
20, -23
16, -21
67, 70
7, 97
-86, -81
54, 29
88, -79
-21, 1
-39, -39
16, -1
-1, 30
-35, 29
-70, 9
3, -75
-98, 72
-6, 97
17, 78
62, 30
-82, 38
17, -27
-57, -46
-29, 9
-73, -69
43, -82
-23, 89
-11, -45
51, 30
55, -71
-81, -90
37, 99
-65, 78
-58, -93
-37, -77
-89, -38
20, 83
-57, 73
30, 9
-27, -23
61, -70
49, 46
-23, 99
64, -75
-27, -27
-62, 21
-30, -10
49, -39
-31, 74
38, -80
-52, -13
-14, 79
42, 81
-38, -85
96, 70
-90, -3
-35, -84
55, 20
-23, 44
33, 87
-86, 82
72, 92
-86, -90
-85, -96
63, -26
17, -37
86, -84
90, -59
-85, -51
68, -40
-22, -56
16, -62
-80, 93
15, -20
-46, -79
57, 46
88, -22
19, -33
-62, -99
72, 92
14, -48
62, -46
-74, 78
-76, -79
-14, -82
-23, 92
-3, -57
2, -44
96, -37
-31, 52
-71, 19
-2, 85
-91, 28
78, 88
-11, 28
-7, -69
-34, -1
41, -53
-10, -3
-20, 62
11, -26
-30, -46
47, -78
-38, -80
33, 35
9, 96
30, -18
-68, 7
-52, -96
20, 79
88, 2
-8, 54
31, 78
-96, 75
-92, 30
32, 72
-59, 76
27, -28
23, 12
-54, -56
95, -56
-12, 25
93, 63
-44, 65
-60, 47
-96, -10
28, -23
57, 33
21, 80
98, 82
24, -65
-25, -23
-37, 76
96, -38
0, -100
-11, 38
99, 40
46, -74
-13, -89
78, 93
-49, -45
87, -5
56, -52
94, 45
87, -36
23, -69
-54, 34
-62, -91
64, -33
-38, 92
22, 8
21, 21
-83, -65
-34, 54
-10, 78
-32, -12
-8, 42
-7, 38
-44, -42
-54, 26
-9, -62
-65, 66
-1, 95
42, 99
-99, 88
24, 83
-5, 16
-87, -35
-10, 0
67, -81
-72, -61
-46, -8
72, 23
35, -23
-25, 22
-99, 6
-67, 23
31, -13
-15, 74
89, -67
-54, 45
-67, -75
-69, -42
-10, 65
-33, -55
-91, 51
38, -13
-16, -80
29, 36
-65, 29
48, 59
58, 99
66, 46
3, -41
-54, -56
-55, 11
23, -88
-68, -60
-7, 17
62, 11
26, 67
3, 14
64, 83
-98, -97
-55, 75
53, 37
89, 26
-86, -18
32, -95
42, 6
0, -98
49, -96
-77, -34
-24, -44
88, 57
1, 32
9, 41
47, -73
84, -100
92, -77
78, 63
-32, -12
76, -56
-71, 65
-33, -6
77, -8
26, 72
-95, 56
79, 63
-69, 31
-83, -19
-42, 98
38, -74
-96, 14
-22, 63
-63, -90
48, 7
-5, -2
-43, 11
9, 20
19, 28
-14, -58
