-13, 61
-15, -93
-40, -21
57, -15
-17, -97
-80, 46
-77, 31
70, -11
46, 55
23, 98
-22, -98
-70, 82
-5, 58
61, -39
72, 63
-34, -86
-57, -63
-18, 42
-3, 96
36, 38
24, -23
53, -21
-5, 68
-80, -61
65, -14
-20, -11
-94, -18
15, -80
50, 21
-59, -18
3, -38
63, -3
-82, -30
-20, 10
25, 1
-37, 56
52, -85
-79, -33
48, -37
95, -91
-26, -10
64, -74
52, 79
-83, -46
-5, -10
26, -25
-11, 37
-65, -1
94, 99
67, -100
9, -53
-95, -88
-21, 74
50, -9
-34, -61
-65, -65
28, -59
0, -72
-64, 87
98, -63
-8, -78
0, 34
-64, 93
-27, -28
-7, -99
-44, -80
-59, 10
15, -84
78, 47
14, -83
44, 29
27, -47
3, 12
43, 2
-49, -45
-27, 62
73, 70
-17, 71
13, -75
3, -79
27, -76
-95, 45
-83, 28
31, 61
-20, 67
63, 24
-19, -84
8, -50
-88, 35
14, 75
-28, -85
-36, -6
-55, 49
48, 19
51, 28
97, -44
-24, 88
-13, -93
-91, -26
43, -50
-42, 70
-37, -59
-33, 4
66, -49
43, 36
-20, -57
-2, 6
-61, 40
0, 77
52, -66
83, 90
11, -45
9, -19
-1, -16
30, 95
13, 92
-86, -75
54, 51
84, -89
-1, 12
8, -8
38, 33
29, 26
-27, 52
-88, 30
11, -82
-100, 25
-2, 83
7, 28
71, 52
-81, 16
-35, -20
-15, -46
8, 23
-99, -60
82, -93
-25, 51
-13, -68
70, 43
25, -67
-47, -86
39, 75
-93, 68
-47, -67
-45, -81
-76, -32
20, 97
-51, 41
49, 28
-23, 3
85, -76
59, 50
-3, 94
44, -83
-25, -41
-55, 16
-11, -18
37, -27
-49, 27
19, -90
-44, -1
-59, 53
45, 61
-60, -99
71, 97
-95, -23
-39, -45
78, 16
-50, 32
56, 84
-85, 75
23, 83
-77, -79
-73, -82
74, 12
-19, -63
72, -58
87, -60
-92, -37
79, -39
-35, -52
23, -50
-52, 85
29, -19
-61, -50
90, 71
81, -2
20, -19
-73, -81
76, 89
23, -43
71, -40
-70, 61
-50, -85
3, -85
-48, 95
-5, -71
-29, -58
71, -50
-8, 36
-41, 44
-39, 77
-86, 3
56, 83
-34, -9
-16, -79
-31, 13
56, -67
-10, 28
-26, 67
-30, -18
-41, -71
16, -30
-35, -94
21, 11
68, 94
11, -31
-9, 9
-31, -93
35, 61
35, 43
10, 64
-6, 66
-99, 59
-95, 37
74, 77
-61, 85
31, -65
40, 12
-65, -35
93, -83
10, 60
92, 75
-34, 50
-94, 44
-68, 16
20, -19
54, 25
36, 73
44, 57
29, -27
9, -56
-11, 71
92, -62
-3, -96
7, 35
82, 40
68, -86
-15, -81
77, 98
-71, -38
-14, -50
41, -66
97, 68
88, -21
48, -63
-62, 38
-51, -82
97, -32
-37, 73
42, 13
39, 10
-65, -84
-44, 32
-36, 84
23, -39
-48, 38
0, 35
-21, -39
-8, -10
-21, -84
-70, 82
-6, 84
17, 82
-83, 97
-3, 98
-13, -47
-54, -14
-1, -36
61, -83
-81, -36
-44, -14
65, 24
31, 0
-51, 18
-83, 11
-92, 26
-31, -10
-20, 58
86, -79
-70, 34
-99, -91
-55, -67
-5, 38
-37, -50
-74, 38
13, -18
-37, -31
24, 37
-94, 23
44, 32
55, 99
56, 21
-11, -71
-69, -60
-65, 15
43, -60
-51, -31
-37, 23
43, 34
58, 86
-17, 3
95, 66
-71, -74
-84, 82
54, 38
27, 0
-87, -30
55, -92
49, 10
-19, -77
72, -88
-96, -40
-39, -56
80, 70
-17, 39
17, 33
45, -89
96, -91
82, -31
88, 36
-46, 9
65, -91
-86, 80
-50, -30
-5, 18
14, 71
-99, 35
75, 40
-91, 39
-88, -16
-26, 77
59, -32
-87, 34
27, 55
-10, -43
50, 23
