-93, -28
26, 16
-46, -38
14, 23
-37, 3
92, 98
-32, -49
-83, 14
21, -45
3, 35
-93, 4
-82, 79
-37, -13
59, 69
57, 12
87, -43
-99, -4
-51, -82
-64, -34
79, -75
92, -45
-43, -79
-100, 31
-77, -90
-22, 62
-70, -61
-30, 65
-94, 56
-95, -57
-74, -70
-27, -46
85, -47
-93, 72
-42, -37
-61, -37
-7, 59
-22, 13
76, -18
-81, -21
-68, -9
-18, -77
-68, 2
-13, 87
57, -70
60, -14
-58, -76
38, -6
-82, -30
-31, -46
-26, -36
88, 10
-27, -71
-55, 99
-11, -1
90, -92
53, -21
74, -42
-87, 85
-12, -26
-81, 68
-8, 22
-3, 80
-7, -6
-43, 50
51, -8
-59, -76
75, -7
-99, -71
-28, 89
39, 7
81, 16
76, 86
-49, -13
-16, 0
96, -29
-94, -18
-44, 94
7, 89
74, 61
-72, -7
57, 93
-80, 71
-94, 38
42, 12
-83, 30
-82, 76
12, -66
-4, -14
-39, -57
-67, 44
-14, 74
27, 74
11, 67
13, -64
-48, 67
73, 20
-22, -12
-36, -77
-39, 93
-33, -46
-86, 77
54, -45
-34, 86
-9, -76
-78, 56
14, -93
57, 22
24, 36
-61, -60
-5, 63
-57, 16
-66, -25
25, 35
44, 48
64, 38
-23, -92
-69, -82
-25, -68
-98, -46
-67, 65
-12, 43
99, -91
57, 39
-32, 55
-9, -56
-20, 80
34, 38
-48, 81
79, -53
28, 14
83, 56
69, 71
1, -90
-79, 56
-83, -54
-78, 81
-89, -59
11, -10
-97, 1
-73, 88
93, -61
-6, 66
-17, -46
78, -74
21, -27
63, 51
55, -85
74, 42
63, 16
-84, -81
41, -75
-5, -49
82, -23
-50, -39
-11, -6
-54, 21
8, 39
-45, -17
-41, 10
-12, -24
-59, -61
-80, 93
14, 21
