-53, -7
-82, 28
28, 24
61, 60
-69, -45
-13, 60
61, -44
-94, -4
-83, 53
38, 46
-96, 86
36, -1
13, 84
-14, -32
34, -32
-35, -87
-71, -7
28, 86
-90, 51
48, -79
30, -26
-16, -12
74, -29
57, -30
-79, -3
-100, 7
-53, 41
-46, 30
49, 14
84, 77
-37, 63
82, -54
-70, -3
-47, 45
80, -86
-98, -46
-34, -24
-90, 87
70, -21
-18, -64
70, 49
-64, 6
26, 14
-93, -2
-11, -12
37, -70
-22, 38
-70, -89
12, 88
64, -25
6, -25
-19, -39
90, 86
9, 86
-3, 65
13, -15
-85, 93
-58, -17
7, 65
18, -84
-61, -92
-45, -83
-23, -6
-98, -27
-84, -74
12, -38
-98, -97
-83, -58
-75, -63
81, -67
-32, 37
-49, 23
1, -47
-43, -77
-78, 75
14, -40
-85, 48
-78, -82
-52, 78
-54, 90
-54, -61
-44, -49
-36, 57
-51, -16
22, 2
-55, -69
-56, -93
-3, -92
34, -90
58, 58
25, -32
-57, 29
-37, -24
-82, 95
96, -93
-20, 40
40, -92
-64, 81
-63, -30
18, 51
54, -9
94, 17
32, 8
25, -97
-53, 8
-13, -80
10, 23
-48, -68
-17, -42
-5, -37
73, 98
10, -85
17, -37
56, 39
27, 9
-30, 40
-62, -68
-78, -91
-7, 58
87, -88
-11, -4
8, -12
3, -87
-71, 80
-67, -53
96, -61
-89, -72
17, 58
-59, -68
-18, 76
-57, -2
40, 61
-61, -46
-45, 3
-76, 44
-73, 21
-89, 31
-30, 72
36, 56
6, -22
64, -60
80, 99
-33, -53
-81, -85
-32, 7
-24, 69
62, -90
-12, 58
82, 38
-13, 99
70, -82
-85, 81
-47, 48
-58, 82
81, 60
-79, 58
-74, -83
-30, -58
-26, 16
25, 57
-60, 20
-29, -76
-63, -16
14, 92
-39, 83
-24, -3
80, 49
-29, -2
-100, 83
-1, 76
-6, -3
67, 0
-15, -93
36, -77
-31, -90
1, -31
-79, 47
69, -78
-28, -9
94, 55
-49, -63
-23, 1
-48, 18
64, 45
32, -66
28, 71
28, -3
61, 74
35, -24
-14, -15
-59, -86
61, 75
-40, -90
51, -67
-58, -49
-22, -4
46, -95
-59, 5
62, -29
33, 4
-66, -15
-30, -22
-70, 13
-13, -23
-11, 2
-29, 95
-98, -44
55, 94
-98, 66
-23, 46
-14, 1
34, -93
59, 61
19, 86
-98, 5
56, -25
-37, 59
-38, -75
-12, -66
-34, -65
-87, 97
73, 24
-51, 72
-77, 6
-99, -71
-23, -47
47, 53
-96, -28
27, -23
40, 13
-43, 77
-94, 40
-5, 77
56, -25
-11, 73
-67, -80
-95, -8
-56, 15
-64, -22
-49, -89
74, 65
92, -74
-87, 11
44, -73
61, 31
-32, 46
-14, 47
-97, -64
-34, 97
79, 51
-71, -99
-29, 82
-46, -6
86, 8
-44, -95
51, -87
-47, 58
-52, 96
18, -16
95, -70
33, -7
89, -59
74, -60
81, -84
-65, 50
-90, 99
-65, 18
-84, 5
-24, -68
-74, 20
68, 85
26, -89
-72, 21
