-42, 96
-50, -13
35, 83
50, 74
-32, -19
-24, 69
4, 9
-93, -71
-85, 65
33, 44
-53, 40
-8, -79
93, -53
-48, -30
71, 53
-70, -61
-20, -39
-85, 13
-80, 65
-93, -24
80, -54
78, -13
70, -61
33, -57
-14, -13
-49, 25
-26, 18
93, -75
17, -87
59, 86
-71, 63
10, -52
-97, 16
81, -85
99, -64
-22, -65
-24, -92
-91, -27
99, -79
43, -23
39, 97
15, -34
-76, 77
-10, 11
-89, -18
62, -73
-51, 52
-83, -79
-96, 53
-33, -77
80, -67
-18, -37
-4, 57
30, 41
10, 64
26, -70
-69, -7
-61, -8
33, 95
-96, -80
32, -99
-9, -53
64, -1
-73, 32
-96, 7
-10, -22
-59, -75
-54, 37
63, -65
-19, -60
62, 34
28, 27
-39, -69
35, -49
-28, 83
56, 45
-11, 78
-32, -80
-81, 8
-65, 7
-84, -17
-95, 61
-37, 73
35, 6
-89, 80
-70, -88
-67, -48
-15, -25
48, 9
72, 92
-99, -86
-70, 14
17, 90
-57, 74
52, -91
31, 96
-47, -43
56, 99
-70, -20
-89, -11
67, 62
54, -5
-90, -8
12, -72
60, 30
-98, -26
-74, -53
-58, 4
-8, -86
-25, -14
74, 50
-74, -91
3, -42
29, -81
-18, 7
89, 88
-29, -55
-91, -86
-74, -28
-21, -26
9, -91
14, 24
-25, -55
1, 79
-59, -91
37, 15
17, 4
81, 56
-20, 17
-17, 39
-98, -11
61, -53
-90, -69
0, 86
-39, 97
56, -50
-42, 67
-73, 19
91, 80
-27, 70
-2, -73
93, 59
-57, 55
17, -75
-43, 89
42, 44
27, -19
14, 95
33, 84
22, 60
-13, -44
-40, 81
-7, 72
-80, 97
-5, 0
-82, 56
-69, 10
-33, -49
-97, 29
14, -45
-61, 66
39, -39
10, 41
20, 41
-42, 67
-57, 30
2, -3
-83, 65
-99, -45
-71, 35
-63, 35
-36, 30
-95, -69
-27, -85
-97, -81
-61, -9
-34, -85
34, -11
-77, 40
21, 42
1, 63
49, 26
-57, 37
11, 92
-9, -28
-32, -63
47, 26
16, 55
-20, -85
-15, 10
-55, -79
-29, -43
-35, 7
-16, -13
-61, -34
19, 85
-28, -69
-9, -9
-12, -16
70, 50
-62, 46
-97, -38
-58, 66
44, 35
-19, 93
-35, 34
-55, -70
61, 65
-64, 71
-72, 2
81, 90
90, -67
94, -47
-50, -2
21, 37
-34, -28
79, 18
-5, -8
-61, -28
7, 43
-71, 35
-64, -18
-98, -21
-51, -23
53, 27
-21, 15
5, 44
72, -89
-37, -82
-77, 94
-57, 91
-43, 47
80, 29
68, 1
8, 23
-56, 44
-25, 5
1, 99
-46, -43
-81, 83
60, 52
9, -51
-14, 47
63, -97
29, 82
-27, 6
4, -10
-19, -65
-81, 8
45, 88
-43, -45
-97, 41
36, 27
92, -59
-93, -16
-1, -94
-79, 98
-95, 66
-49, -32
-21, 15
43, 29
32, 30
79, -17
-16, -81
-98, 95
80, 5
-69, -12
-81, 98
-43, -70
-76, 2
53, -68
-75, -46
-73, 22
38, 88
-81, 13
-10, -19
-80, -77
-92, -89
-71, -39
-23, 50
48, -25
-57, 81
34, -20
40, -24
34, -75
-100, -14
-77, -39
61, 85
-91, -23
87, -71
-41, 87
-64, 35
-20, -17
-54, -69
-17, -69
-40, 38
-19, 32
-29, -47
