36, -97
-72, 94
-94, 56
51, 13
-73, -8
-28, -7
-26, 21
-6, -22
-26, -46
40, 10
-94, 79
14, 39
-23, 6
-100, -64
41, 45
-99, -30
-49, 1
-8, 87
-84, 32
76, -50
-7, -96
-39, 33
30, -47
71, 77
11, -46
-42, -63
26, -67
-89, 7
-31, -41
-12, 76
31, 10
38, 39
-3, -93
52, 37
70, -29
-43, -4
63, 22
-71, 47
-9, -30
-52, -62
58, 47
-99, -14
-71, -25
-62, -32
-18, -48
42, -43
15, 91
-29, -99
-36, 55
32, -83
58, -10
-58, -54
54, 63
12, 99
55, 73
-5, -92
-92, 91
-73, -5
2, 76
-32, -27
-91, -3
83, -73
13, -42
8, -60
-76, -71
29, -53
-89, -43
-93, -23
47, -59
51, -69
50, 91
-80, -84
50, -59
-34, -55
-41, 26
-32, -12
-8, 99
-57, -83
-81, 82
-81, 67
-24, 39
-85, 20
51, 79
-28, -60
-47, -19
-88, -92
-99, 64
-73, -39
64, -72
-63, -45
-82, -15
-33, 38
45, 48
-70, -14
71, -75
-48, -77
-44, -55
-56, 73
-42, 23
-25, 91
32, -96
-82, -29
-20, -5
98, -37
-35, -29
-35, 61
-69, -16
33, -52
-41, 47
-49, 71
23, 4
64, -73
68, -81
-44, 52
18, 20
-61, 39
-68, 3
-73, -4
-100, -16
76, -36
-48, -54
48, -61
9, -22
67, 74
4, -95
91, -16
-34, -92
22, 51
-46, -69
-78, -91
-75, -12
-34, 88
22, -87
-61, 66
-22, -53
-36, -100
-87, 92
-1, 89
96, 75
-65, 30
60, -97
36, 90
-75, -89
-100, -83
-55, -27
-53, 95
-93, -53
26, 87
23, 19
-29, 76
0, -84
-18, 75
-88, 62
-33, 51
0, 8
-16, 91
-56, 20
-72, -34
-30, -55
-10, 79
-22, 0
-2, -99
-2, 77
29, 86
-98, 80
92, 29
74, 81
6, -25
-6, 43
-61, 78
-99, 55
93, -20
79, -79
-34, -91
-5, -98
-17, -49
-91, -33
90, -82
-26, 70
1, 0
-87, -81
-78, -43
-93, 7
-2, -54
80, -71
-49, 57
-24, -22
18, 35
-5, -52
-27, 33
-54, -9
28, 41
-87, -66
35, -92
-32, -70
87, -95
41, -42
-14, -14
19, -62
-38, 67
-5, 12
30, -85
-24, 23
-35, -46
80, 34
-39, 31
-33, -17
84, -9
-74, 58
77, 56
-85, -12
76, -77
44, 96
72, 1
-99, -7
-56, -2
-85, 31
-52, -76
-45, -42
14, -53
-96, 83
52, 73
-82, -3
-72, 94
-90, -88
-40, -34
19, 91
-67, -55
88, 12
11, -61
-6, 28
-87, 49
-44, 57
-69, 75
42, 29
-95, -32
17, 61
39, 83
-40, -50
-28, -3
95, 69
-48, 83
-90, -62
64, -78
-2, -12
-83, 87
-4, 31
-93, -79
-45, 90
37, -62
-74, -54
-25, 55
-16, -6
14, -2
-45, 43
