-95, -43
19, -31
-26, -27
17, 41
-59, 42
86, 89
-68, -63
-81, 15
10, -58
5, 25
-90, 5
-66, 98
-44, 4
64, 62
78, 9
82, -41
-95, 7
-47, -86
-37, -69
66, -43
65, -42
-40, -90
-80, 16
-67, -88
-27, 24
-78, -68
-33, 67
-81, 46
-82, -36
-59, -97
-61, -53
76, -59
-92, 58
-21, -9
-81, -26
19, 29
-38, 0
95, -49
-86, -8
-70, -10
-19, -93
-85, 1
-5, 95
65, -77
41, 4
-48, -80
26, -3
-81, -38
-22, -59
-25, -5
98, 31
-25, -48
-77, 77
-11, 28
90, -83
34, -57
64, -16
-73, 61
-13, 8
-80, 52
-37, 19
-9, 90
9, -10
-32, 24
28, -25
-20, -54
56, -25
-99, -86
-24, 89
15, 2
72, 25
64, 94
-57, 4
-42, -7
92, -56
-99, -6
-51, 76
-4, 89
82, 64
-83, 10
69, 91
-65, 67
-75, 64
36, -9
-80, 49
-94, 79
26, -34
-8, -18
-31, -56
-56, 83
-9, 86
37, 92
35, 77
20, -32
-53, 36
72, 20
-21, 10
-23, -62
-62, 86
4, -56
-90, 82
57, -31
-31, 99
5, -66
-68, 71
6, -87
54, 42
20, 33
-70, -84
-16, 32
84, -13
-55, -32
31, 49
30, 47
71, 31
24, -95
-66, -81
-37, -56
-92, -36
-53, 79
-2, 39
86, -69
5, 64
-45, 56
-2, -79
-5, 87
24, 27
-49, 92
88, -51
10, 17
89, 78
29, 65
-8, -99
-73, 56
-47, -52
-97, 66
-94, -46
0, -34
-94, 3
-69, 71
53, -74
-27, 55
-12, -83
33, -71
4, -49
55, 60
31, -85
98, 36
48, 20
-91, -75
44, -74
-7, -15
69, -31
-62, -43
13, -13
-96, 3
21, 41
-51, -6
-47, 15
-36, -12
-47, -67
-100, 73
9, 35
-33, 5
