-18, -62
-69, 60
-16, 52
52, 86
-75, -52
-63, 19
53, 11
-75, 23
-79, 11
52, 20
-87, 69
36, 15
66, 79
11, -67
32, 54
-24, -92
-59, 10
25, 94
-72, 25
84, -73
10, -35
-35, -4
91, -56
42, -41
-91, 6
-92, -15
-26, -11
-50, 54
51, -25
70, 68
-51, 69
83, -17
-60, -40
-33, 27
42, -90
-99, 17
-16, -20
-84, 97
95, 8
-73, -85
75, 53
-65, 5
-1, 2
-95, -27
-27, -24
27, -80
-26, 15
-65, -92
-50, 72
12, -52
-5, -93
-29, -18
77, 66
17, 85
21, 98
-12, -56
-81, 95
-56, -15
19, 91
-6, -48
-73, -99
-32, -96
-50, -25
-89, -76
-92, -100
88, -25
-99, -35
-60, -49
-96, -85
49, -93
6, 21
-89, 55
30, -19
-52, -90
-94, 48
-1, -29
-81, 87
-63, -90
-75, 73
-80, 74
-57, 26
-96, -77
13, 76
-94, 13
7, -3
-42, -53
-88, -58
-13, -94
15, -95
89, -8
39, -16
-89, 31
-38, -47
-68, 70
60, -64
-19, 13
70, -72
-41, 71
-95, 4
22, 28
1, -15
-65, 27
6, -22
46, -64
-5, 35
-43, -84
-34, 18
-64, -84
-22, -33
-37, -16
81, 73
11, -99
44, -24
-8, 22
17, 25
-56, 96
-53, -46
-48, -82
13, 39
67, -77
-52, -53
0, -51
-34, -63
-46, 73
-75, -61
90, -27
-68, -90
-33, 53
-5, -89
-8, 62
-23, 10
-22, 42
-79, -75
-85, 33
-68, 11
-49, -26
-96, 33
-50, 92
59, 65
-50, -29
84, -62
96, 89
-20, -56
-30, -94
-99, -52
-31, 91
14, -98
12, 55
54, 46
-17, 98
27, -99
-94, 67
-81, 51
-80, 16
92, 69
-47, 55
-68, -71
-68, -94
-17, 37
54, 58
-90, 28
-34, -89
-64, 37
43, 99
-43, 96
-17, 25
57, 54
-16, -16
-48, 84
14, 51
-41, 12
61, -43
47, -80
25, -82
-53, -92
-23, -41
-83, 8
67, -65
-48, -8
74, 29
-35, -55
-67, -11
-29, 45
-66, 23
66, -64
-10, 63
-9, -27
42, 63
20, -91
8, 14
-3, -61
85, 57
-92, -65
24, -82
-77, -53
36, -3
82, -60
-52, 8
58, 6
4, 11
-57, -2
16, -33
-47, 56
-15, -46
29, 44
-51, 98
-93, 1
54, 59
-68, 52
11, 40
-13, 56
28, -82
50, 13
32, 97
-80, 28
4, -19
-38, 68
-27, -71
-3, -93
-94, -34
-40, 79
81, 17
-18, 98
-55, 45
-60, -59
-33, -65
41, 20
-89, -26
62, 31
44, -13
-3, 74
-71, 42
-46, 59
-82, 61
40, 68
-40, -75
-85, 31
-13, 20
-67, -71
-4, -56
73, 90
34, -92
-91, -24
42, -78
97, 54
-54, 30
-5, 1
-82, -57
-53, 64
75, -25
-18, -82
-44, 57
-74, -22
9, -59
-16, -72
78, -63
-16, 72
-38, 85
57, -18
63, -52
46, 7
81, -11
67, -33
43, -87
-25, 26
-71, 84
-18, -2
