40, -44
-54, -19
32, 37
35, 74
4, -35
12, -27
37, -33
-73, -100
-98, -15
-67, -16
-74, 56
-21, -70
-17, 7
37, 49
25, -32
-21, -24
-15, -62
-99, 36
2, -42
-17, -97
65, -61
-86, 98
87, -39
43, 61
-2, -42
-77, 78
49, -66
-70, -5
64, -21
-84, 5
19, -76
-64, -3
-77, -31
23, -68
-42, -51
-98, -77
-95, -11
-7, 54
-56, -72
-55, -82
42, 58
3, -26
31, -26
-11, -33
-60, 22
-1, -18
21, -85
-76, -2
-47, 29
33, 2
50, 42
89, -99
-61, -21
-90, 26
63, -25
2, 18
-1, 91
-23, 74
89, -78
-87, 27
-5, -62
67, -37
-11, 52
-99, -66
-55, -35
-55, -21
76, -42
-99, 33
36, 99
-83, -95
-78, -81
-92, 54
-92, 23
22, -78
-14, -74
-49, 78
29, 93
44, 81
-85, 99
-9, 52
81, -69
78, -84
-79, -39
59, 67
-97, -62
-88, -39
-56, -78
-71, 91
-11, 47
92, -35
12, 44
51, -2
-46, -78
-64, 57
13, -83
-69, -11
86, 41
-88, 30
-53, 77
-3, -66
77, 65
34, -38
79, -71
-72, -92
-5, -98
42, -88
-32, 78
-18, -5
-80, 5
-11, 30
-29, -89
41, -48
71, 5
-11, 1
55, 50
-67, -32
-71, 10
