16, 41
-18, -82
59, 2
82, 0
-39, -76
-97, 62
-84, 46
53, -20
-2, 90
97, 34
-40, -55
-100, 56
-31, 10
93, -49
26, 74
-43, -58
-95, -81
0, 49
-56, 70
48, 45
20, -38
19, -56
-20, 35
-58, -96
45, -23
-27, -68
-97, -9
12, -75
46, 2
-93, 17
-5, -22
90, -43
-79, -33
-13, -37
23, 29
-33, 65
89, -92
-75, -12
34, -98
91, -52
-65, 4
88, -90
95, 61
-66, -52
1, -58
1, -49
-30, 42
-22, 14
99, 68
99, -86
41, -95
-85, -89
2, 98
67, -1
-90, -39
-78, -86
19, -88
6, -97
-70, 95
83, -100
14, -92
-28, 85
-55, 95
-44, 21
-37, -50
-94, -56
-23, 15
20, -85
74, 36
-21, -92
20, 36
49, 27
4, 15
33, -4
-43, -60
-34, 61
-31, 41
-48, 46
-7, -90
3, -90
1, -72
-96, 71
-42, -23
24, 54
22, 95
84, 27
-30, -98
-1, -8
-79, 35
3, 89
-20, -79
-66, -17
-48, 45
58, 49
33, 35
95, -49
-39, 37
-45, -52
-78, -7
15, -23
-68, 84
-50, -69
-37, -44
35, 17
39, 49
-9, -32
16, 36
-35, 38
47, 88
15, -67
48, 77
37, -54
36, -29
16, 9
49, 64
-26, 78
-86, -90
40, -3
97, -60
-1, 9
-36, -17
24, -9
-25, 38
-57, 57
-72, 46
-19, -29
-98, 60
-13, 87
49, 91
51, 39
-79, 48
48, -39
-70, -31
-29, 23
-94, -93
53, -61
-24, 78
-1, -29
17, 54
40, -43
-73, -93
86, 89
-67, 65
91, 24
-44, -42
-80, -38
39, 77
-68, 59
55, 1
-35, -8
59, -83
47, 74
-57, 80
43, -64
-56, -39
-87, 38
-63, -25
44, -57
-57, 62
25, -70
-48, -9
-19, 82
37, 56
-41, -86
69, 67
-83, 39
-61, -52
57, 44
-26, 28
24, 93
-100, 85
79, 62
-91, -68
-93, -99
24, -43
19, -30
77, -86
84, -55
-68, -65
41, -70
-66, -86
10, -60
-86, 87
20, -37
-65, -88
45, 28
69, 1
-30, -39
-66, -91
73, 89
32, -76
79, -17
-92, 44
-73, -58
-9, -66
-12, 79
-57, -91
18, -16
75, -58
-28, 51
-91, 3
-12, 95
-100, 39
52, 73
-27, -39
-8, -88
-35, 1
7, -43
-34, -7
-27, 59
31, -33
-49, -17
56, -100
-11, -75
17, 42
-5, 96
19, 13
-68, -10
-48, -93
-11, 58
80, -11
-50, 68
3, 41
-100, 58
-85, 28
90, 55
-52, 59
-14, -68
4, -3
-57, -40
98, -61
6, 32
75, 63
-67, 68
-67, 23
-91, -5
6, -22
48, 12
23, 63
92, 79
26, -90
-64, 2
-39, 99
84, -53
0, -89
-7, 23
71, 15
26, -100
-43, -92
84, 8
-39, -37
76, 15
51, -71
97, 33
89, -17
31, -62
8, 33
-50, -86
47, -15
-10, 99
22, 16
-2, 20
-76, -61
-12, 33
0, 85
-39, -3
4, 48
-23, 27
-66, -1
-29, 25
-31, -55
-62, 70
-40, 97
26, 98
-94, 92
-7, 97
7, 29
-93, -17
-22, -24
61, -90
-67, -78
-78, -23
51, 11
27, -24
-45, -5
-78, 25
-60, 17
10, -31
-11, 70
86, -79
-42, 31
-58, -82
-55, -33
-7, 57
-36, -83
-83, 47
67, -24
-28, -100
11, 13
-77, 54
26, 71
62, 73
74, 77
-6, -44
-30, -55
-30, 29
51, -40
-84, -25
15, 25
31, 42
6, 67
-5, 37
45, 95
-100, -89
-71, 47
8, 32
66, 42
-63, 9
59, -91
19, 56
9, -86
49, -61
-94, -26
-10, -80
89, 28
-12, 46
3, 35
74, -72
81, -76
74, -60
66, 71
-41, 4
34, -49
-87, 95
-22, -6
73, -32
15, 89
-87, 45
72, 60
-50, 39
-55, -29
-10, 88
43, -65
-83, 19
-33, 57
-18, -93
46, -10
1, 19
-34, 36
-8, 14
-18, 67
8, -84
-27, 66
-46, -85
75, 74
