24, -72
-77, 48
-81, 78
95, -27
-66, -9
0, -70
-68, 13
-35, -72
55, -53
74, 17
-42, 71
58, 10
-81, -32
-88, -71
-7, -20
-53, -85
-58, 66
-25, 35
-81, 47
67, -53
-13, -81
-43, 82
43, -49
72, -17
59, -83
-17, -98
53, -56
-91, -25
-31, -89
-3, -15
11, 13
37, -20
13, -24
43, 5
42, -67
23, -37
54, 53
-98, 93
-70, -61
-85, -70
10, 11
-88, -34
-85, 35
-93, -31
42, -73
-75, -83
1, 87
13, -80
19, 3
19, -59
53, 8
-81, -8
78, 69
-30, 75
78, 74
1, -71
-33, 89
1, -36
-10, 60
-12, -15
-29, -59
54, -82
61, -65
54, -89
-33, -98
89, -47
-100, -82
-53, 14
46, -66
62, -66
48, 54
-28, -68
19, -61
-88, -87
-56, 78
-37, -100
37, 33
-81, -87
-9, 48
-93, 96
27, 99
-86, 63
45, 65
-21, -50
-41, 16
-68, -71
-82, 40
-46, -71
-4, -89
-18, -40
-67, -3
-38, 55
-15, 50
-43, -18
55, -88
-92, -64
11, -34
-44, -4
1, 8
-6, 99
-11, -72
7, -63
-48, 46
58, -72
56, -5
-37, 96
-94, 28
73, -57
-100, 30
-53, 40
15, 12
68, -66
60, -61
-37, 76
-5, 26
-85, 30
-83, 23
-46, -14
-59, -21
95, 16
-97, -39
78, -81
-70, -35
67, 93
-84, -18
50, -27
35, -100
23, 54
-69, -63
-73, -53
-99, 17
-35, 30
9, -81
-48, 92
20, -71
-64, -45
-81, 93
-31, 80
79, 99
-88, 7
39, -71
48, 69
-23, -99
-97, -74
-31, -62
-42, 92
-100, -80
-1, 58
27, 29
5, 93
-21, -89
-57, 56
-27, 22
-57, 59
-24, 53
-54, 60
-71, 7
-59, -50
-13, -44
41, 26
5, -63
-21, -97
33, 79
-18, 18
-81, 65
56, -61
96, 69
13, -22
15, 54
-71, 91
-8, 96
-52, 97
95, -53
-40, -64
-83, -63
-10, -50
-29, -27
97, -74
-60, 76
79, 66
-55, -47
-90, -63
-93, 29
-18, -25
56, -59
-93, 61
23, -53
50, 7
38, 6
-10, 44
-70, 2
-48, 7
-94, -85
22, -85
-23, -72
93, -77
78, -29
-39, -1
38, -32
-17, 90
-27, -12
49, -92
-30, 12
-27, -74
60, 37
-61, 26
1, 7
10, 29
-92, 82
41, 98
-85, -38
73, -96
50, 68
3, 21
-35, -14
-45, 16
-76, 41
-51, -96
-23, -44
37, -47
-100, 88
69, 73
-74, 97
-82, 91
-55, -53
-87, -53
12, 84
-38, 18
-35, 76
22, -70
-72, 4
-98, 38
-62, 17
-90, 76
73, 29
-99, 26
41, 56
91, 70
-61, -53
-56, -24
78, 40
-6, 96
-99, -60
97, -82
-67, -5
-40, 95
22, 4
-32, -34
