28, 81
-31, -94
82, -54
32, 56
46, -58
-26, 95
-38, -19
-96, -91
-46, 78
-46, 61
-85, -6
-79, -19
31, -39
-63, -39
64, 24
-61, -75
-52, -80
-95, -26
-65, 69
-98, -23
43, -76
10, 47
36, -6
19, -89
-2, -12
-92, -28
-49, -14
25, -100
86, -16
1, -14
-84, 47
55, -51
-79, -4
74, -63
25, -70
-52, 69
-74, -81
-80, -82
72, -92
94, -28
64, 48
78, -95
-93, 34
-66, 17
-33, -3
77, -40
-68, 82
-53, -66
-37, 70
-17, -76
34, -91
-31, -8
-62, 37
6, -3
6, 60
12, -54
-99, -77
-64, -70
6, 94
-29, -80
38, -84
5, -63
16, 87
7, 68
-53, -21
6, -37
-57, -28
-45, 13
50, -43
-11, -93
44, 38
-29, -23
42, -59
32, -76
-5, 16
-17, 12
91, -21
-97, -13
-96, -96
-68, 90
89, -48
-75, 44
-93, 80
94, 33
-83, 69
-99, -80
3, -53
25, -68
22, -37
-50, 16
-67, -38
-65, 87
-7, 24
-19, 33
47, -45
-11, 58
-39, 55
31, 55
-76, -10
27, -80
33, 51
70, -12
-43, -14
21, -27
88, 63
-60, 14
-55, -91
-86, 10
0, 3
-58, -47
39, 76
-78, -62
43, -54
-3, -52
49, 30
98, 48
-38, -52
-26, -14
-54, -37
-53, 2
3, -89
0, -9
-74, 10
23, 57
-43, -71
55, -24
-72, 20
44, 16
-53, 27
-45, 81
-55, 47
27, -88
-65, -35
7, 57
-3, -50
34, -98
-99, 90
-90, 55
81, 92
1, 85
-50, -96
32, 48
-96, 48
39, 5
-31, 31
4, 55
32, -45
26, 79
69, 89
-21, -40
-6, -13
-17, 94
53, 88
87, -64
-68, -83
-41, 73
-75, 7
-63, 35
-17, 29
-27, 52
-25, 64
59, -79
9, 70
9, 8
-29, 78
-96, -6
-6, -82
-94, 47
-94, 3
50, 42
-85, 83
14, -42
-89, -47
27, -54
-63, -48
-48, -2
-28, -22
43, 28
-53, 66
65, 42
-56, 70
-7, 34
-32, 25
29, 22
0, -49
11, -52
14, -28
82, 88
5, -5
89, 92
-75, -84
-63, -38
-34, 21
14, 87
-84, -52
-76, 92
-45, -2
-98, -87
37, -87
-23, 5
-7, 42
-15, -17
-71, 61
0, 59
-6, 32
-30, 27
-74, -77
86, 66
-53, 96
-90, 35
84, 65
37, -70
55, -98
-50, -79
40, 39
-39, 78
32, -77
34, 37
-63, -47
7, -13
-91, 34
-30, 50
-79, 9
-12, 38
3, 40
-100, 41
35, 79
77, -55
-74, -80
-41, 49
-28, -28
-93, 60
-14, 23
17, 59
-32, 16
-80, -4
-60, -27
69, 73
-16, -78
-21, 22
69, 81
62, -36
5, -39
60, -83
30, 23
21, 54
-42, 20
-32, -55
-25, -26
14, -4
-48, -85
-94, -74
-14, -31
95, -49
-48, -62
-12, -78
-97, 67
-35, -17
-33, -33
-13, 5
38, 56
-4, 53
64, -49
-36, -51
-71, 77
-55, 15
-21, -58
-14, 89
79, -30
59, -9
-8, -94
-49, 51
-12, 28
56, 70
-91, 14
42, 77
44, -20
-79, -46
-70, -67
-16, 40
6, -20
-56, -8
77, -84
78, -40
-20, -28
-71, -36
-47, 5
54, 31
-1, -22
59, -69
-37, 66
-76, 81
-86, -21
-80, -34
-100, -76
-93, 30
39, 72
22, -27
-60, 59
66, 32
-61, 41
10, -56
-5, -90
-94, -64
-72, -77
-83, -4
30, -9
