-19, -31
-33, 22
-12, 15
22, -35
-14, 5
87, 56
-28, -61
13, 16
-99, 44
-78, -26
-97, -35
25, 76
-44, 71
11, 74
-43, 52
96, -46
-95, -29
-85, -52
70, -86
78, -70
81, -82
-26, -34
-14, -46
-90, -26
31, 68
-84, -92
-35, 37
-31, -22
-4, -5
-99, -85
4, -58
63, -64
-58, 22
42, -47
-98, -94
-35, 61
-25, 74
37, -40
-38, -5
-8, -51
11, -81
-26, -6
-27, -32
6, -62
-22, 28
-64, -90
-88, -6
-82, -100
-30, -44
9, -48
52, 99
56, -55
-16, 76
21, 97
67, -34
19, -34
61, -12
-95, 70
36, -90
-64, 60
45, -38
40, -10
-35, 4
2, 41
93, -24
-49, -74
63, 17
-57, -12
-10, 51
-84, -62
59, -30
90, 52
-43, -51
1, -60
-1, -38
-62, 21
-100, 42
42, -12
-31, 79
-73, -12
87, -48
-62, 95
-68, -69
71, 7
-95, -49
-97, 62
7, -80
50, -9
64, -61
-16, 21
14, 25
91, 78
-15, 25
-59, -75
-6, 3
32, -26
-9, -52
24, -26
51, 78
2, -12
-54, -19
93, -88
-4, 27
-20, -80
-36, -4
20, -1
28, -13
11, 38
-75, -83
41, 81
-51, 8
-86, -26
85, -32
21, 70
-59, -99
-77, -62
-72, 15
58, -57
-29, -63
-91, -12
20, 65
83, -18
-58, 1
5, 76
3, -75
-28, 78
58, 77
-14, 95
76, -37
15, -34
62, 57
66, 71
-76, -89
60, -35
-31, -83
-4, -8
-88, -94
-15, -62
-31, -24
-67, 48
65, -84
-71, 75
-46, 32
17, -66
40, 5
-56, 98
-34, -41
88, 75
41, 96
-19, -76
7, 18
64, -38
38, -90
-30, -33
