2, 4
-21, -26
3, 26
48, 0
1, -21
-38, 9
-13, -16
-27, -12
-4, -37
16, 39
-18, 10
-31, 13
-19, -27
33, -18
36, 13
-9, 10
-56, 27
11, -19
-4, -16
-5, -12
-34, -10
-21, 35
3, -6
-35, -18
-18, 70
-3, 22
10, 35
-13, 7
-6, -75
28, 2
-5, -7
-22, -1
-1, -38
-21, 7
31, -23
-11, 26
9, -17
17, 20
42, -2
32, -43
-54, 15
7, -37
27, -6
-1, -46
3, -4
-3, 8
-15, 6
-16, 34
29, 1
-16, -24
-4, 15
13, -27
-8, 11
14, -29
-32, -53
-46, -31
18, 16
1, 6
8, -29
1, -28
-84, -18
-17, 17
5, -36
34, -15
-18, -33
33, -23
8, 4
30, 24
-8, -56
21, 1
35, -7
0, -43
-2, 2
-1, 1
-24, 6
-11, -11
32, 31
22, 3
32, -12
12, 2
-14, -6
-36, 10
14, 11
-26, 17
40, -16
8, 24
13, 16
33, 8
12, -11
-23, -12
-18, -2
4, -53
-33, 6
16, 14
27, 7
11, -36
5, 5
-36, -34
35, -16
29, 24
7, -10
-30, -5
12, -1
-27, -11
0, -13
-6, 2
48, -9
-27, -27
-11, 18
22, 2
-26, 55
38, -11
29, 4
-12, -26
15, 18
20, 7
-21, 7
-7, -1
14, 6
7, -41
18, 24
2, -47
9, -31
-63, -17
-13, -15
-15, -26
-24, 22
24, 32
-39, 17
-19, -4
-16, -11
18, 3
18, 18
-14, -39
-45, -25
56, -47
30, -12
-22, -26
67, 38
-5, -1
-7, 10
-21, -16
-29, -15
-38, -44
3, -14
-25, 13
34, 17
9, 5
2, -8
15, -8
4, 15
-30, -36
-38, -32
-41, -2
10, 6
43, -3
14, -22
3, 11
14, 22
27, -15
22, 7
-15, -6
29, -10
-8, 1
1, 21
-2, 2
-18, -58
-29, -4
-17, 13
-35, -10
39, -30
-14, 19
-19, -50
-6, 1
-11, 3
4, -49
-24, -21
9, 1
-12, -11
27, 11
-19, 4
-12, 6
-47, -28
18, -2
19, 1
4, 16
9, -21
26, -55
-34, 20
-38, 1
13, 4
-21, 8
8, 35
4, -39
7, -9
20, -3
23, -45
36, 10
-4, -24
-10, 7
-28, 22
27, -12
-29, -10
-38, 6
-23, -13
-45, -9
28, -21
-11, 0
-26, -4
12, -5
-7, 0
-10, -8
3, 7
-17, -12
47, 20
20, 18
28, 3
30, -20
-18, -30
20, 16
9, 25
13, -16
5, 6
-29, 74
-13, 10
6, 39
-18, 26
3, 30
-1, -23
-28, 2
-50, -23
-43, 22
-19, -9
-19, 2
0, -14
20, -13
-14, 11
17, 0
20, 29
13, 7
-22, 4
-24, -4
2, 29
-27, -10
12, 19
-23, -8
55, 28
2, -33
-15, -17
-8, -13
27, -15
6, 5
-28, 24
2, 15
6, -8
2, 43
11, 28
-11, -12
-19, -25
9, -8
25, -8
34, 10
6, 2
-4, 16
1, 33
11, -5
-23, 36
-23, 11
5, -3
-40, -38
4, 1
14, 29
-8, -8
22, -17
-13, 22
33, 5
-6, 0
13, 23
14, -26
17, -9
-22, 2
-20, -1
10, 14
5, -31
17, 57
-5, -5
-20, 25
-53, 16
27, 50
-5, -38
21, 11
-15, -7
40, 23
36, -16
-18, 62
2, 18
35, -54
10, 9
-1, 15
-24, 5
23, 27
-13, 46
-20, 31
-27, 21
-1, 6
3, -5
3, 27
1, -10
1, 20
3, 15
7, 41
-35, 2
16, 26
8, -12
6, -6
51, 6
-13, -12
8, 7
-38, 22
14, -13
-19, -24
30, -7
-18, 30
-31, -15
2, 13
-11, 51
-32, 2
25, -31
0, 3
4, -29
13, 4
12, -9
43, -9
34, 6
-11, -10
35, 14
21, 9
-71, 25
26, -11
-14, 10
-30, 41
0, 34
12, 28
-36, 0
33, 33
34, 14
-2, 20
31, -19
-42, 41
-51, -30
-2, 51
15, 24
-7, 15
-37, 2
8, 1
35, -6
3, -20
9, 25
30, 32
44, -15
-51, 81
-36, 13
3, 48
-2, 10
-61, 11
3, 42
4, 2
1, 0
7, -27
-13, 2
29, -30
15, 11
0, -11
6, -4
6, 9
17, -24
11, 1
24, 22
0, -7
42, 38
-34, -9
-28, 26
-6, 14
14, 3
-29, 6
-61, 41
-23, 53
-7, 29
-36, 36
-22, 11
-44, 22
39, -24
-5, -5
23, -11
35, -8
-17, 2
6, 36
8, -31
23, -17
11, 36
