2, 37
-16, -38
-15, 86
33, -54
-16, -51
-74, 61
-16, 50
-39, -19
37, 43
56, 52
-91, -37
-22, -8
-81, -1
34, -44
72, 46
-78, -37
-74, 32
-44, 83
8, 78
18, -39
42, 15
0, -12
-46, -38
-38, -22
-2, -6
-32, 4
48, 78
3, -40
37, -60
98, -35
-32, 69
31, 36
-54, -49
-51, -25
13, 31
-17, 66
0, -58
-54, 11
43, -26
0, 1
-51, 47
27, -43
81, 51
-82, -42
15, -28
-1, -12
-52, -10
-84, -34
99, -25
64, -84
-6, -56
69, -46
90, 86
18, 7
-73, -84
-78, -30
32, -72
73, 18
65, -15
-30, -89
-69, -1
-64, 56
21, 30
52, -30
-31, 27
37, 3
-72, 56
33, 4
5, -57
-45, -83
55, -26
46, 6
-31, -24
19, -23
-15, 26
-64, 4
62, 47
5, 2
95, -100
37, -47
41, -35
-56, 4
-42, 19
43, 64
-10, -9
80, 37
-39, -34
68, -60
-76, 11
-30, 88
-59, 9
44, -17
-28, 76
8, 39
94, 85
9, -62
1, 20
-72, -26
25, -28
-9, 0
13, -23
-37, 7
7, -45
51, 26
-71, 78
-15, -34
34, 39
-49, -3
-46, -26
7, -42
38, 52
57, -63
31, -17
27, -38
44, 63
77, 43
-11, -37
54, 44
71, -20
5, 33
-3, -25
35, -42
-29, 28
-54, 17
-66, 54
-43, -15
-90, 14
-59, 0
31, 93
7, 28
-29, 31
9, 12
-62, 99
-66, -46
-94, -86
31, -35
49, 8
-21, 5
19, 78
-41, -39
-10, 2
7, 36
-52, 17
-37, -1
15, -97
-60, -55
-11, 98
0, 27
33, -7
17, -20
35, -64
19, -41
-88, -37
-20, 26
94, 37
-4, 37
-60, -75
-22, 27
-55, 85
70, -18
57, 54
43, 37
71, 67
-74, -34
7, -6
-1, -71
3, -12
75, -57
-38, -1
-56, 51
34, 78
14, 50
-24, -58
12, -4
12, 0
14, -49
34, -3
70, -94
-45, 23
16, -43
-44, -88
-27, 21
-42, -23
5, 37
52, -36
70, 52
12, -71
55, -58
-44, -53
22, 4
2, 32
9, 33
-10, -13
-93, -81
-10, -29
10, -20
-10, -86
-50, 35
-25, 0
-76, -23
-42, 8
98, 49
-11, -63
-10, 26
-14, -37
15, 4
88, 57
31, -2
-56, 15
-48, 32
-23, -22
-7, 28
-20, -11
7, -28
42, 65
40, 36
8, 27
-61, 20
-6, -62
56, 1
22, 87
18, -7
-72, 39
-27, 97
-40, 23
-19, 62
27, 66
-11, 32
56, -32
-81, -46
-23, -34
20, 87
-8, -2
-78, -21
-65, 55
-52, -40
11, -13
13, 15
46, 39
28, 28
-1, -83
-10, 45
46, -19
71, -30
58, 90
-78, 24
25, 8
22, -38
16, -1
-1, -30
72, 4
61, 9
-5, -27
67, 17
45, -46
-33, 67
-99, 73
-79, -8
8, -78
27, 25
8, 9
59, -9
35, 32
-8, 44
12, 49
-82, 1
37, 14
-48, 1
-62, -25
-35, -87
-24, -47
-19, 42
-46, 30
-11, 54
84, 40
72, 37
-37, 36
-23, -3
-37, -14
-3, -34
-98, 0
-21, 17
-9, 25
22, -44
80, 32
37, 21
-90, 40
-81, 11
22, 17
18, -30
-7, -31
-48, -64
22, 26
-20, -8
12, 14
-52, 19
42, -70
24, -30
-2, 18
-4, 41
14, 99
-11, 70
-31, 57
-24, 2
-44, -27
-11, 50
78, -24
11, 33
26, 53
51, -3
-34, 94
-23, 30
69, 58
-80, -17
-9, 45
83, 52
1, -14
12, -16
-53, -37
46, 67
18, -23
58, -51
-32, -22
-87, -30
59, -65
29, 23
-10, -18
-12, -82
9, -42
-27, -20
66, -18
31, -35
46, -23
-49, 98
53, -34
88, -95
-1, 0
-90, 19
72, -8
30, -23
-32, -6
17, 92
-42, 76
-55, 30
59, -18
69, 3
30, 63
44, 18
30, 78
-94, 51
67, 2
-12, 42
-55, 25
-35, -4
15, 41
-50, 7
-30, -60
-6, -33
50, 6
55, -70
-60, 46
-14, 30
34, 16
13, -1
-68, 75
18, -69
78, 10
45, -62
0, -37
-93, 26
-4, -77
25, -79
-40, 13
-4, -1
65, -12
33, -30
53, -19
13, 68
-43, 6
45, 92
-93, 37
-35, -52
-55, 46
-87, 46
-31, 41
-86, 15
1, 81
-2, 37
