82, -45
-83, -11
-83, 86
16, 33
-55, 22
37, -71
-54, 65
-35, -97
53, -56
43, -6
-22, 50
58, -32
-59, -34
-69, -84
5, -39
-92, -35
-84, 85
20, 48
-97, 22
52, -70
-45, -90
-67, 72
38, -6
63, -27
18, -76
83, -67
-6, 48
-74, 24
-61, -99
-2, -64
83, -8
45, -45
73, 21
27, 95
31, -27
3, 19
94, 81
-73, 90
-90, -30
-8, -24
-6, -1
-87, -19
-76, 78
-84, -37
4, -45
-38, -71
1, 58
31, -57
57, -46
-37, -50
87, 47
-68, 3
88, 97
-20, 32
60, 57
-63, -35
21, 71
-66, 52
-12, 31
-34, -92
-53, 11
-5, -55
53, -66
-19, -56
-18, -98
80, -59
-54, -87
-67, -19
68, -69
61, -83
27, 98
-22, -70
-53, -52
-94, -22
-72, 31
-83, -59
-45, -5
-87, -61
-85, 1
-91, 80
21, 92
-72, -4
25, 52
43, -98
-50, -18
-42, -88
-36, 87
-93, -90
57, -61
-14, -68
-59, 96
-97, 90
5, 10
-45, -75
93, -57
-32, 11
-43, -2
-75, -56
-44, -34
-57, 53
-90, -71
32, -26
-48, 26
96, -30
6, 29
20, 9
-52, 66
94, -40
-98, 33
-25, 26
-20, 62
-88, 16
41, 44
-76, 69
37, 77
-90, -7
-61, 12
-26, -14
-91, -12
-51, -11
-87, -3
90, -99
-62, -68
-1, 48
-11, 39
91, -44
5, -100
28, -27
11, -86
-52, -83
-58, 94
-18, 7
9, -63
-99, 82
-4, -74
-4, -27
-72, 97
-31, 44
90, 71
-49, 52
54, -57
14, 42
34, -94
-49, -65
11, -89
13, 98
-77, -94
35, -32
-48, 67
5, 40
-36, -77
-94, 9
-83, 63
-38, 96
-10, 69
-71, 64
-83, -19
-86, -52
-21, -47
-5, 83
-27, -58
87, -92
84, 36
-42, 23
-79, 31
29, -73
75, 48
-8, -16
62, -17
-100, 95
14, 69
-67, -36
89, -93
-17, -52
-68, -46
-24, -34
-31, -16
93, -61
-95, 98
-12, 95
-42, -36
-46, -84
-70, 46
-63, -68
26, 35
-52, 23
-3, -82
49, -14
86, 45
-19, -52
-36, -74
-56, -12
-75, -79
4, -98
10, -67
68, 53
11, -59
-7, 14
83, -45
-39, 21
-59, 40
-85, 12
-9, -90
59, -27
65, -22
-84, 31
64, 1
36, 51
-98, 65
-15, 93
-81, -50
-76, -64
42, 15
-57, 57
-64, -60
-9, 31
-55, 70
23, -74
-41, -20
6, -61
-55, 5
77, 63
-52, 79
-12, 98
-45, -71
19, 50
53, 31
-28, 92
-35, 72
29, -57
-52, 14
-28, 30
-92, 11
-100, 81
42, 74
-86, -26
31, -74
97, 91
-71, -28
-83, 20
53, -11
24, 67
