-62, -62
-37, 70
-92, 41
91, 83
-70, 96
60, 30
-61, 96
-61, 15
1, 9
-88, -9
-39, 46
-57, 18
-36, -28
-85, -78
78, -54
62, 57
-17, 27
90, -32
67, -50
-21, -77
-44, -30
74, 37
-13, 32
66, -66
39, -72
-14, 45
16, -92
49, 51
-61, -12
73, 75
-75, 41
4, -33
-62, 97
-92, -25
-89, -94
-45, -16
67, -83
-31, 69
33, -9
5, -88
70, 40
-77, 96
-14, 0
57, 21
91, -98
-84, -67
31, -90
-63, -79
45, -76
-94, 98
33, -80
25, -75
86, -11
-40, -6
60, -35
56, -7
-47, -39
-34, -95
4, 16
-62, 89
-65, -33
-45, 15
7, 11
69, -53
-47, 23
30, -6
-89, -20
