-22, -38
6, -86
-3, 63
-82, -63
-42, 66
-37, 68
1, 41
78, -14
-89, 80
-27, 62
-57, 35
-84, -88
-62, 61
-48, -9
41, 99
18, 12
24, 91
65, -20
-70, -93
-50, -53
-18, 56
50, 21
-87, 78
-57, 13
-50, -55
-54, 96
-85, -94
86, 63
-95, -7
70, 17
-56, -83
-66, -56
18, 14
66, -30
-46, -13
32, -4
-50, 19
-82, 87
4, -68
69, -7
99, 81
-48, 42
60, 67
15, 13
-11, 74
-33, 40
-2, 26
-88, 96
-55, -80
-48, 68
-25, -65
-49, -59
-21, -99
-8, -76
22, 7
14, -64
40, 84
-54, -12
-84, 44
-54, 90
28, -2
-56, -78
-91, -98
16, -99
70, 88
-55, 1
-93, 11
-18, 20
72, -89
-15, -66
-90, 77
-48, 78
-68, -20
61, 47
64, 40
-94, -65
64, 13
-76, -53
-7, 8
3, 72
-71, 26
-84, -26
-20, -73
-80, 39
-55, 83
-92, 56
6, -74
-44, -46
