-13, -91
-44, 33
50, 83
39, 53
-58, -78
55, -83
82, -72
-49, -78
-85, -48
-85, 7
-34, 71
19, -80
-94, 31
1, 91
6, -32
-54, -73
-5, 14
-44, 49
-28, -78
50, -88
67, -76
-66, 95
96, -85
52, 62
-19, -43
-85, 99
84, -24
-43, 78
96, -42
-91, -29
-35, -75
-81, 4
-76, -9
88, -14
-54, -94
-63, -30
-67, -80
-32, 66
-64, -95
-56, -14
82, 76
-15, -1
99, -30
30, -47
-47, 63
45, -48
6, -92
-45, 9
-74, 18
-12, -50
45, 41
42, -72
-99, -12
-87, 47
74, -26
-28, 44
39, 70
-54, 28
88, -72
-80, 29
-17, -95
66, 12
20, 54
-92, -69
-80, -64
48, 12
58, -93
-92, 72
78, 92
-82, -73
-21, -93
-78, 55
-82, -22
38, -83
-33, -30
-32, 38
-21, 63
16, 52
-81, 78
3, 3
99, -43
52, -9
-95, -17
-3, 89
-66, -81
-22, -8
-43, -79
-76, 48
54, 1
71, -38
20, 25
13, 30
-36, -53
-32, 1
-25, -81
93, -39
42, -15
-67, -32
-74, 69
-47, -22
90, 25
34, -55
96, -71
-67, -70
5, -93
38, -73
-38, 59
25, -50
-96, 45
-68, 74
0, -53
34, -38
67, 61
-25, 24
51, 68
-69, -5
-74, 12
-94, -39
43, -82
52, -93
-90, 7
