-15, -6
-96, -29
61, 60
93, 67
8, -17
-36, 19
27, -54
-88, -38
-99, 8
-100, -10
-76, 67
-70, -76
23, -3
74, 30
-7, 11
-68, -10
24, -28
-84, -21
18, 13
-25, -85
76, -27
-81, 35
-61, 33
89, 12
-17, -17
-76, 98
90, -75
40, -5
90, -45
-68, 20
45, -95
-46, -9
-85, 39
7, -42
-68, -45
-46, -75
-99, 41
28, 55
-60, -86
-21, -85
22, 39
-30, -4
-3, -25
14, -7
-30, 19
-9, -5
5, -96
-91, 40
-33, 79
9, -14
13, 84
80, -58
-78, -49
-71, 20
56, -14
75, 35
24, 93
-9, 95
91, -56
-25, 62
-48, -66
61, -8
-30, 67
-89, -73
-47, -34
-92, -31
66, -57
-88, 31
87, 56
-100, -100
-68, -67
-57, 88
-91, 3
30, -97
-37, -67
-15, 61
-9, 57
-6, 49
-71, 98
-45, 79
95, -61
77, -65
-45, 16
73, 94
-70, -95
-98, -22
-77, -78
-99, 91
9, 44
-99, -11
79, 79
53, 43
-23, -84
-64, 41
78, -95
-77, -36
6, 17
-97, 37
-89, 57
-4, -90
32, 98
12, -38
80, -57
-77, -73
-26, -86
68, -97
-13, 80
7, 29
-53, -2
-41, 69
24, -67
85, -70
65, 78
