27, -20
65, -60
-32, 48
-80, -46
85, -39
-47, 53
16, -25
10, 19
-97, 36
-60, 74
49, -55
40, -100
40, 86
-96, -17
-16, -24
73, -61
99, 48
12, -15
-55, -97
-58, -86
48, 84
73, 69
-84, 76
-10, 26
-73, -71
-71, 65
18, -58
-15, 58
-82, -26
94, 82
-99, -33
-24, 40
38, 56
41, 1
-69, 81
-9, 30
-84, -9
-42, -56
-47, -34
77, -60
28, 21
-98, -42
89, 99
21, -30
-66, 29
47, -7
25, -99
-58, 39
-73, 27
20, -22
-1, -20
-82, -91
-68, -89
47, -84
61, 64
-64, -82
-71, 83
-91, 75
-88, -89
-38, 78
92, 81
5, -85
-16, -72
23, -95
97, 36
-95, -63
49, 24
-75, 7
92, -49
-81, -14
-99, 91
-80, -48
-61, -31
-11, 87
-94, -23
-89, 8
58, -94
-43, 34
-13, 78
25, 90
-47, 24
-92, -44
-4, -23
-56, 67
8, 62
-94, -6
-35, 7
-50, 8
4, -7
35, 41
22, 94
-17, 19
