-20, -4
9, -16
-17, -2
16, 12
-16, -22
-32, -14
-10, -9
-3, -3
-8, -14
12, -4
2, -16
-2, 20
-4, -14
20, 13
17, 1
7, 4
-3, 7
14, 0
9, -12
-19, -9
-27, -18
9, 7
1, -20
-26, 21
-7, 26
-11, -3
-9, -9
-10, 5
12, -24
11, -10
3, -17
-20, 11
-13, -4
-8, -12
11, -7
-13, -8
2, -5
12, -9
28, -7
19, 8
-24, -16
-1, -31
10, 11
-14, -29
4, -5
-2, 6
-11, -23
-18, 8
20, 13
-9, -20
-10, -5
8, -7
-25, 16
-4, -16
-12, -26
-18, -13
16, -15
-5, -10
29, -14
-7, -24
-35, -19
-18, -1
-14, -31
-8, 5
-33, -26
11, -3
20, -11
-6, -14
-12, -26
12, -20
8, -17
9, -32
-7, -2
12, -9
-23, 1
4, 11
11, 19
-15, -8
13, -8
16, -2
14, -14
-23, -3
-14, 8
-8, 15
13, -12
-7, 5
18, -12
10, -2
4, 9
-6, -1
-9, -7
0, -28
-8, -16
-15, 11
26, 9
0, -17
9, -6
-25, -24
16, -1
34, 3
2, -2
-18, -2
11, 11
-25, -1
-20, -20
-14, -12
11, -2
-16, 0
1, -11
-12, -2
-12, 43
22, -25
-4, -9
-1, -25
19, 16
-2, -15
-14, 12
13, -3
-2, 1
4, -5
-12, 14
-8, -24
9, -4
-30, -14
-22, -36
-10, -12
-4, -8
-12, 2
-27, -1
-3, -22
24, 0
24, 24
19, 5
-15, -25
-33, -19
37, -24
18, -15
-28, -20
25, 18
-14, 4
-14, -5
-13, -22
-6, -24
-17, -11
-7, 3
-12, -11
2, 1
16, 22
14, -8
12, -11
-11, 16
-8, 1
-35, -4
-14, -2
6, 4
22, 7
2, -26
3, 5
20, 13
-8, -5
-8, 5
-6, 4
15, 4
-3, -10
-20, -11
9, 4
4, -27
-21, -16
-11, -11
-11, -1
9, -15
-13, -8
-6, -12
4, 10
16, -12
12, -16
-6, -5
5, -7
-5, 2
26, 9
-1, 4
-14, -4
-3, -31
7, 5
27, -4
-14, 11
11, -8
0, -25
-12, 28
-18, 15
-14, 10
-24, -8
28, 34
-14, -8
-3, -25
10, -10
16, -18
22, 6
2, 3
-12, -6
-9, 36
13, -15
-7, 0
-14, -17
-2, -18
-13, -11
3, -9
-2, -7
-24, -3
-7, 3
-4, 7
-19, -6
0, -23
-9, -8
23, 7
19, 9
16, 5
15, -13
-2, -6
-7, 0
-14, 18
-4, -6
-12, 5
-18, 50
1, 22
15, -2
-4, 6
-9, 21
9, -2
-17, -9
-13, -10
-25, 24
-3, -3
-16, 15
-11, 4
23, -2
-3, 5
3, 15
24, 9
10, -3
-13, 3
-12, -24
2, -3
-26, -20
-2, 18
-7, 17
21, 5
-1, -16
-3, -19
1, -5
12, -4
3, -4
-23, 3
7, -13
10, -20
-11, 13
7, -7
9, -14
-8, -1
-3, 17
14, -5
29, 11
-8, 2
1, -6
-6, 7
1, 15
-16, 28
-13, 15
1, -8
-19, -20
-18, -22
20, 1
-2, -2
0, -18
1, 31
17, 4
17, -13
5, 30
18, -17
24, 6
-20, -1
-21, -12
0, -6
-2, -11
15, 34
25, 15
-20, -7
-14, 25
17, 12
-13, -13
6, 1
7, -10
17, 21
17, -1
-8, 31
33, -3
3, 10
-6, 15
24, 26
-15, 16
-23, 9
-11, 11
-22, -2
-9, 4
-11, 20
-4, 17
-2, 15
18, -7
25, 1
19, 0
-14, 26
-13, 19
2, 21
-3, -11
14, -10
22, 3
-11, -23
-2, 13
-18, 17
32, -6
-23, -16
8, -10
-7, 7
2, 15
8, 10
-19, 27
23, 23
2, -10
11, 32
-9, -4
-4, -15
7, -3
42, -5
1, 10
17, 12
6, 39
36, 7
-44, -10
10, 2
-7, 9
-10, 15
-14, -7
-11, 24
-28, 0
14, 6
10, 2
-12, 10
10, 7
-19, 16
-24, 11
-10, 12
13, 28
-2, 9
-13, 4
21, -16
19, 6
10, 7
8, 17
42, 20
21, -2
-34, 57
-23, 9
-9, 27
-5, 25
-9, 11
-10, 38
1, -12
11, -5
-5, -21
-4, 1
29, 12
1, -16
20, 37
6, 16
21, 25
22, -3
4, 4
25, 1
15, 5
6, 8
-29, 19
-12, 11
11, 18
3, -12
-28, 6
-20, 28
-30, 39
9, 23
-19, 0
1, 8
-18, 18
-4, -19
-14, 9
-6, 6
3, 23
12, 10
-18, 34
7, 2
35, 6
10, 35
