-9, 79
-66, -45
40, -62
56, 39
-6, -63
-41, 97
-68, 6
-19, -73
-88, 50
-45, 79
-28, -2
-70, 6
66, 52
-79, -29
90, 80
-85, -98
-56, -65
-92, -15
-81, 83
-50, 55
20, -42
49, 12
25, -12
24, -96
-4, -43
-71, -58
-76, -19
22, -48
72, -48
-4, -32
-88, 34
28, -93
-74, -89
55, -98
64, -81
-39, -26
-46, -100
-93, -62
0, -48
94, -50
95, 54
84, -97
-97, 2
-58, 18
-38, -8
16, 17
-58, 72
-49, -12
5, 33
36, -61
38, -82
-37, -5
-83, 26
47, 7
-19, -16
7, -56
-12, -8
-50, -19
-84, 86
40, -66
38, -28
12, -26
25, 93
18, 32
-33, -85
8, -81
-77, -33
-25, 1
41, -8
-21, -90
62, 51
-50, -17
99, -62
98, 37
-98, -68
-11, 25
94, 53
-40, -38
-96, -47
-68, 38
15, -40
-94, 97
-100, 75
64, 80
-55, 64
69, 14
-19, -21
25, -47
5, -31
-29, 63
-26, -71
-84, 65
-6, 44
-28, 61
74, -61
61, 50
-95, 44
-27, -12
-10, -43
15, -93
-2, 47
30, 16
-61, -54
-20, 5
78, 99
-76, -34
-24, -91
-98, 48
26, -2
81, -66
67, 52
-18, -97
0, -29
45, -19
94, 97
86, 99
-96, -59
11, -42
-40, -72
-11, -3
34, -8
16, 59
-70, 32
-50, 52
-37, 17
33, -12
-96, 10
-12, 47
17, 4
86, 18
-97, 95
34, -90
-66, -28
-40, 15
-63, 25
66, -53
-62, 69
-34, 18
72, 63
-89, -1
-54, -93
17, 11
-57, 1
8, -34
-92, 19
9, 79
19, 30
29, 84
92, 53
89, 40
21, -26
-55, 70
67, 88
60, -68
-94, -71
-55, 63
-93, -9
-7, -15
-44, 35
-80, 58
-62, 44
-44, -52
26, 58
40, 29
-83, 40
-91, -23
-35, -63
-64, -8
-72, -47
96, 95
-41, 90
-9, 45
-68, -60
0, -94
-47, 0
-61, 9
-17, -69
69, 83
-39, 98
19, 33
68, 36
-43, -12
-22, 72
63, -27
22, -91
69, 26
0, -16
77, 36
30, -40
77, 43
-26, -81
-5, -19
-41, 16
33, 34
-89, -71
-92, 72
18, -28
-92, -14
63, -70
-11, 29
18, 38
-23, -47
-64, 50
11, 66
-28, -20
19, -39
-48, -19
98, 49
-83, 72
-99, 84
27, 80
28, -92
24, -65
-54, -94
7, 8
-34, 67
-4, -96
81, -51
4, -91
50, 47
0, 14
11, 61
-92, 31
-50, 35
-49, 41
-94, 95
30, 75
48, -88
-68, -67
-75, 74
35, -46
-63, 6
48, 64
15, 76
-10, -12
-88, 12
-53, 61
97, 92
58, -98
-10, 9
22, 56
83, -53
-27, -59
97, -93
44, -48
-12, 90
17, 16
2, -42
-63, 1
1, 15
-91, -59
-87, -71
-8, -86
23, -40
-47, -47
17, -97
-40, 98
-12, 0
-38, -71
-23, 62
7, 33
-24, 18
-7, -42
-45, -80
-74, 82
-14, 1
-99, -43
-11, 45
69, 0
40, -7
-54, -94
-65, 71
-100, 97
8, 77
-84, 27
59, 86
5, -87
-74, -18
-74, -40
-81, 87
-3, -25
-19, -17
89, -67
11, -92
-19, 14
-52, 22
-32, 22
84, 21
24, -50
97, -74
-70, 23
-64, -8
-17, -24
-19, -100
-45, -93
9, 71
-6, 95
30, -25
-86, 0
-40, 2
90, 28
75, 51
-51, -96
-97, -61
-64, -84
-97, 4
41, -62
-42, -69
-58, -62
46, 73
-83, -92
-38, 17
29, 12
0, -60
-73, 92
-84, 75
