12, 4
-65, -12
78, 55
55, -78
73, -8
-79, 62
7, -96
-7, -14
13, 71
-75, 65
-25, 48
-49, 57
-26, 11
38, -23
-63, -20
-45, -48
-22, 45
-86, -89
-67, -62
-76, -56
80, 62
17, -68
9, 26
8, 53
-12, -80
-52, 67
19, -49
-13, 12
-31, -94
-9, 68
74, -72
-38, 97
6, -5
45, -83
-44, -5
59, -19
-42, 9
10, -84
-92, 66
43, -93
58, 81
23, 26
-29, -34
-72, 30
73, -19
94, 84
-30, -100
-92, -24
94, 45
-17, 65
-42, -26
-80, -79
-11, 24
8, -45
10, 69
-10, -92
6, 35
-37, 96
22, -26
-62, 44
42, 43
83, -92
-21, -37
-48, -51
91, 64
-44, -72
98, 72
-82, 69
17, -36
-51, -23
-70, 39
59, 48
-63, 84
-82, 55
-84, -89
-60, -5
73, -69
-72, 23
-47, 43
-96, 31
-41, -77
-74, -68
-65, -20
-54, 67
-96, -42
-36, 18
-99, -90
17, -41
-20, -44
-26, -97
62, 88
18, -57
-33, 30
-29, -65
44, -73
37, 47
-34, 1
-39, -29
-91, 85
