-11, 77
-62, -53
52, -71
58, 33
-21, -62
-26, 86
-73, 6
-12, -62
-77, 48
-47, 78
-29, 4
-67, 10
65, 58
-81, -31
86, 73
-88, -98
-49, -70
-94, -27
-82, 79
-46, 66
24, -41
38, 9
29, -10
36, -96
0, -48
-68, -47
-87, -19
24, -46
65, -52
-4, -29
-100, 39
31, -96
-74, -91
56, -96
56, -76
-34, -25
-36, -95
-97, -75
3, -55
99, -57
86, 48
80, -96
-95, -4
-58, 12
-36, -10
21, 25
-69, 78
-51, -14
11, 35
34, -52
42, -78
-25, -6
-82, 12
46, 1
-25, -18
13, -55
-15, -14
-48, -16
-78, 88
49, -78
28, -30
20, -26
17, 99
18, 30
-34, -83
6, -72
-67, -30
-19, 5
31, -11
-22, -88
67, 44
-48, -11
92, -61
96, 30
-96, -60
-23, 23
95, 48
-49, -32
-88, -51
-67, 38
20, -33
-94, 98
-92, 88
55, 82
-56, 72
63, 25
-8, -11
22, -47
2, -39
-24, 69
-28, -73
-75, 63
-9, 35
-24, 56
72, -70
61, 37
-90, 46
-27, -24
0, -41
10, -96
-4, 39
33, 20
-58, -50
-14, 23
84, 93
-74, -36
-31, -93
-93, 51
22, 7
75, -67
65, 58
-16, -85
4, -30
52, -14
98, 97
91, 84
-96, -47
18, -26
-38, -74
-10, -4
51, -20
13, 56
-73, 27
-59, 59
-37, 15
35, -11
-91, 9
-9, 39
5, 6
93, 12
-98, 79
35, -95
-63, -23
-40, 12
-56, 23
55, -58
-67, 73
-37, 29
81, 68
-81, 6
-43, -98
15, 18
-52, 2
23, -15
-98, 17
5, 76
19, 20
32, 91
96, 65
88, 31
22, -30
-41, 65
62, 93
63, -63
-82, -77
-71, 62
-99, -2
-16, -19
-50, 44
-77, 59
-61, 39
-35, -61
25, 44
38, 38
-80, 44
-81, -20
-26, -67
-75, -16
-76, -45
96, 96
-40, 92
-10, 36
-63, -58
-1, -98
-46, 1
-53, 6
-18, -61
69, 83
-48, 97
22, 37
79, 48
-36, -11
-25, 76
47, -30
22, -89
78, 23
4, -7
85, 40
34, -40
78, 44
-22, -83
-9, -20
-41, 15
40, 32
-100, -74
-95, 67
7, -27
-92, -15
71, -71
-6, 31
15, 33
-23, -43
-65, 62
10, 60
-21, -5
21, -37
-46, -14
96, 49
-85, 78
-87, 65
14, 81
29, -90
27, -64
-55, -99
16, 6
-36, 63
-1, -94
91, -53
11, -82
52, 45
-1, 23
10, 53
-83, 30
-51, 35
-46, 37
-99, 95
37, 80
47, -90
-66, -72
-76, 66
31, -36
-66, 15
46, 50
12, 75
-15, -15
-85, 14
-55, 48
96, 94
62, -97
-11, 8
22, 53
72, -51
-21, -62
97, -90
47, -40
-11, 96
14, 14
4, -41
-58, -2
0, 21
-99, -61
-84, -70
0, -91
22, -39
-40, -41
12, -93
-55, 99
-5, -4
-39, -72
-24, 58
2, 25
-20, 18
-7, -38
-52, -89
-77, 91
-23, 0
-94, -52
-6, 38
64, 5
39, -12
-46, -99
-76, 71
-99, 96
15, 69
-82, 27
53, 75
9, -88
-71, -18
-69, -42
-61, 80
-3, -18
-23, -15
82, -67
15, -90
-12, 9
-55, 6
-35, 11
78, 25
17, -50
92, -70
-75, 24
-58, -15
-19, -13
-9, -100
-41, -84
5, 79
-13, 99
33, -28
-86, 8
-39, 2
91, 23
72, 50
-52, -100
-90, -60
-65, -93
-95, 10
37, -63
-31, -68
-51, -65
41, 67
-91, -93
-36, 26
35, 7
-3, -53
-77, 80
-91, 76
