-47, -14
-82, 23
21, 36
49, 88
-65, -31
-16, 41
67, -35
-82, 3
-69, 30
34, 33
-92, 85
31, 20
18, 63
-8, -26
68, -35
-63, -93
-74, 1
44, 77
-84, 40
39, -77
28, -50
-52, -2
66, -44
71, -25
-72, 16
-90, 6
-50, 35
-48, 22
42, 13
78, 59
-52, 75
74, -48
-86, -27
-34, 30
72, -78
-82, -51
-18, -21
-87, 86
84, -26
-22, -86
67, 59
-58, -1
2, 0
-84, -15
12, -28
40, -54
-25, 44
-63, -50
5, 67
58, -35
-7, -60
-26, -24
63, 54
28, 90
12, 86
10, -38
-77, 95
-46, -19
33, 72
3, -71
-67, -94
-40, -98
-30, 13
-91, -59
-94, -93
35, 1
-67, -83
-84, -66
-65, -76
95, -51
-33, 31
-63, 19
1, -36
-41, -69
-86, 78
22, -32
-86, 58
-98, -81
-38, 71
-56, 62
-57, -56
-58, -74
-35, 78
-53, -10
13, 5
-73, -55
-99, -86
10, -82
16, -93
71, 30
16, -39
-57, 45
-42, -36
-78, 96
74, -86
-36, 32
45, -71
-73, 86
-59, -2
28, 36
61, -8
-78, 18
39, 5
4, -93
-38, 15
-23, -75
13, 32
-45, -81
-27, -44
-8, -27
70, 80
11, -70
22, -25
33, 36
9, 16
-52, 50
-58, -55
-67, -95
-3, 52
85, -78
-30, -10
4, -11
-4, -69
-79, 54
-75, -62
89, -49
-83, -75
7, 42
-59, -67
-26, 85
-38, 10
14, 74
-55, -56
-51, 11
-77, 31
-78, 14
-84, 28
-47, 62
46, 51
-9, -29
73, -43
81, 88
-33, -51
-67, -92
-44, -20
-31, 91
65, -87
-3, 52
78, 65
-17, 96
53, -70
-86, 86
-57, 47
-61, 77
79, 70
-82, 55
-72, -79
-17, -93
-25, 31
42, 67
-49, 20
-51, -89
-68, -2
21, 81
-56, 83
-25, 10
82, 48
-51, 30
-85, 95
0, 79
-14, 18
84, -34
-4, -98
46, -69
-31, -100
-41, -54
-94, 20
65, -60
-38, -3
95, 63
-60, -77
-58, -1
-43, 36
71, 57
57, -58
24, 44
24, 7
70, 75
28, -48
1, 6
-44, -90
74, 63
-54, -97
38, -80
-79, -51
15, 0
44, -96
-66, 13
65, -15
31, 6
-56, -25
-14, 17
-61, 15
-2, -37
-2, 3
-44, 76
-92, -42
66, 85
-98, 45
-30, 24
-14, 14
58, -93
43, 61
32, 75
-92, 27
30, -23
-30, 80
-32, -78
-11, -95
-53, -59
-69, 93
94, 35
-52, 80
-67, 20
-96, -75
-45, -55
54, 63
-96, -40
44, -18
65, 2
-37, 67
-89, 43
-19, 78
74, -11
-1, 69
-49, -89
-84, 11
-38, 22
-57, -42
-51, -73
97, 58
61, -58
-89, 8
32, -90
52, 38
-2, 40
16, 35
-75, -75
-46, 87
59, 21
-44, -93
-44, 73
-68, -36
5, -76
-40, -93
61, -81
-38, 54
-67, 99
21, -9
82, -64
19, 18
79, -31
75, -35
89, -83
-34, 54
-79, 93
-26, 8
-88, 28
-21, -74
-81, 42
51, 76
