-72, 16
47, 25
-32, 22
29, -95
-39, 37
12, -29
-83, 2
-74, 55
65, -11
26, 82
-93, 1
-91, 30
-31, 97
36, 32
25, -75
0, -34
-73, -60
-61, -39
-76, -16
91, -39
50, -56
-75, -54
-46, -22
74, -60
-42, 74
-55, 3
-2, 33
-31, 95
-64, -54
50, -94
-100, -2
6, -22
-80, 36
-81, 30
-62, 41
62, -53
-47, 91
78, -21
-10, 73
-55, -55
82, -36
-6, -30
-62, 76
48, -81
56, -33
-63, -44
84, 78
-54, -11
-5, 4
-51, -66
38, 77
-64, 52
-72, 58
-65, 38
25, -64
3, -55
9, 67
-36, 36
-20, -26
65, -21
-81, 58
-8, 39
58, -32
16, -70
-67, 4
-38, -93
77, 4
-55, -72
-4, 62
90, -62
-46, 28
62, 36
-62, 74
35, -72
64, -97
-92, -6
-93, 86
-23, 58
62, -4
-55, -91
56, 45
-26, -8
-97, 71
-69, -59
-89, 45
-52, 75
6, -21
34, -83
-92, -83
-59, 80
-46, 46
61, 15
-43, 59
63, -39
-30, 82
93, -83
21, 66
-22, -79
38, 62
-75, -6
-95, -23
64, -68
-98, 72
74, -27
81, -69
-35, -47
49, -36
-48, -73
-73, -78
-10, -44
11, -2
-60, -32
79, 29
-21, 72
87, 80
-22, -70
-2, -100
-79, -51
11, 16
-51, 66
5, -24
29, -22
-43, 13
-36, 85
16, -26
21, 84
54, -13
87, 30
22, 63
24, 80
83, 41
-93, 84
-35, 19
22, 72
-65, 13
-69, 12
-85, -77
-39, -21
-63, 38
-53, 24
19, 18
9, 49
-39, -57
87, -47
0, -79
-34, -6
34, 5
-5, 97
-7, 33
51, 19
29, -36
-21, -82
41, 33
-82, -66
39, 5
-78, 65
19, -42
-80, 34
-77, 78
91, 50
-22, -60
-65, 47
39, 40
-49, -5
-4, -10
-19, 63
-32, 85
8, -19
82, 10
1, 98
40, 71
-23, -67
-43, 29
-37, 16
55, 84
40, -13
-6, -53
4, -14
-14, -17
