7, 47
-37, -83
-27, 58
59, -39
-8, -28
-54, 60
-11, 26
-49, -28
39, 55
60, 64
-73, -11
-61, -20
-96, 3
76, -53
58, 36
-86, -49
-92, 3
-40, 99
-13, 85
31, -28
31, -4
3, -19
-48, -32
-40, -10
1, -5
-43, -2
88, 98
25, -58
48, -53
93, -64
-67, 54
13, 31
-44, -32
-62, -9
-6, 29
-27, 73
44, -63
-74, 54
29, 26
7, 4
-54, 46
40, -72
97, 46
-87, -52
39, -19
-16, -27
-51, -54
-61, -43
64, -12
50, -81
-7, -54
62, -72
90, 82
22, -8
-38, -45
-97, -64
20, -94
54, 25
85, -5
8, -81
-64, 17
-83, 54
23, 32
56, -39
-46, 35
-12, 6
-59, 62
15, -13
15, -82
-37, -72
77, -30
48, -17
-25, -18
9, -24
2, 27
-65, 21
62, 38
-14, -5
96, -66
49, -61
7, -44
-94, -21
-29, 34
43, 61
-1, 6
94, 71
-62, -38
66, -72
-77, 24
-11, 56
-78, -18
38, -29
-27, 51
28, 58
95, 80
-2, -78
-10, 34
-87, -39
39, -10
-23, 32
13, -25
-66, 11
-9, -29
43, 30
-62, 95
-19, -56
-8, 39
-71, 9
-76, -11
-7, -37
23, 81
55, -52
15, -15
68, 1
52, 56
94, 13
-21, -42
45, 35
90, -27
30, 20
-12, -41
58, -69
-41, 2
-93, 10
-79, 36
-61, -33
-70, 40
-58, 15
6, 71
15, 11
-53, 40
32, 10
-58, 88
-49, -69
-76, -87
42, -29
64, 18
-14, 7
1, 72
-1, -20
-5, 27
9, 33
-56, 30
-12, 15
44, -87
-50, -70
-29, 84
11, 42
53, -18
-43, -3
37, -69
76, -33
-39, 10
-9, -30
70, 30
-14, 12
-81, -70
-36, 14
-46, 73
63, 3
31, 45
57, 32
85, 37
-55, -25
29, 6
-8, -63
23, 29
99, -53
-33, 9
-29, 80
22, 62
10, 46
-32, -41
-19, -36
34, -20
6, -24
43, 2
80, -87
-42, 21
53, -36
-34, -81
-13, 13
-41, -19
-10, 38
60, -22
69, 57
11, -41
52, -63
-19, -54
55, -15
8, -2
17, 43
-9, 1
-89, -90
8, -11
46, -29
17, -62
-48, 29
-32, -9
-67, -10
-19, 8
77, 67
-19, -51
-14, 59
-9, -29
35, -2
78, 35
-9, 1
-66, -18
-97, 45
-19, -54
-54, 4
-8, -16
-2, -38
50, 82
43, 57
-8, 46
-49, -15
-31, -68
33, 3
33, 93
18, -32
-38, 60
-49, 96
-25, 53
17, 59
18, 53
-37, -19
48, -22
-55, -15
19, -59
10, 87
-22, -3
-77, -7
-62, 42
-65, -47
10, -28
55, 21
52, 63
7, 24
25, -52
-12, 38
14, 60
50, -55
79, 81
-60, 24
49, -6
29, -38
-58, -11
19, -32
57, -4
43, 3
-16, -61
55, 32
43, -47
-33, 72
-85, 75
-98, 3
-4, -71
38, 22
12, 3
66, 33
33, 31
4, 47
19, 38
-94, 28
26, -5
-63, 1
-59, -1
-70, -78
-45, -75
-20, 24
-55, 18
-19, 54
49, 41
86, 23
-13, 19
-59, 13
-42, -4
37, -33
-53, -2
-28, 33
-42, -5
38, -37
-13, 45
49, 70
-96, 42
-92, 36
13, 61
30, -54
-24, 14
-40, -54
23, -37
-14, 6
15, 19
-55, 52
66, -72
18, -45
-15, 33
-24, -11
11, 95
-12, 70
-9, 48
-26, 9
-58, -38
-8, 50
40, -34
13, 8
15, 44
46, 16
26, 89
-44, 63
59, 44
-64, -45
1, 51
30, 57
14, -14
17, 11
-29, -26
32, 55
23, -30
81, -87
-49, -37
-67, -37
35, -62
19, 20
1, 7
2, -95
31, -79
1, -30
76, -9
38, -41
62, -33
-19, 83
68, 5
91, -89
49, -6
-92, 26
56, 10
56, -7
-31, -2
15, 53
-25, 58
-72, 38
53, 8
25, 2
43, 76
17, 25
40, 89
-76, 24
88, 8
-23, 37
-67, 34
-41, -13
35, 78
-24, 48
-41, -16
11, -15
51, 34
74, -62
-67, 72
-5, 19
34, -25
21, -13
-68, 91
-13, -52
69, 26
45, -51
-19, -39
-65, 37
4, -81
-7, -61
-33, -24
9, 31
72, -16
42, -65
37, -6
2, 85
-33, 5
34, 53
-100, 13
-46, -14
-58, 25
-89, -7
-57, 54
-100, 19
