-22, 59
-13, -97
-28, -21
53, -13
-16, -91
-83, 42
-75, 33
67, -10
46, 63
27, 96
-13, -83
-65, 94
-10, 63
69, -44
71, 62
-39, -89
-52, -63
-17, 41
0, 94
33, 32
19, -23
48, -21
-6, 67
-78, -59
57, -14
-17, -9
-94, -25
17, -83
47, 23
-63, -14
1, -44
73, -4
-85, -24
-24, 18
29, -5
-47, 54
60, -88
-82, -29
48, -41
94, -95
-28, -5
63, -74
53, 69
-79, -46
-5, -14
29, -31
-11, 39
-68, -3
96, 99
68, -100
8, -49
-96, -93
-19, 66
50, -9
-36, -60
-70, -63
27, -57
0, -77
-61, 89
92, -70
-7, -74
1, 31
-66, 87
-23, -27
-6, -94
-41, -77
-63, 13
12, -79
81, 52
12, -78
44, 32
26, -43
4, 10
43, -4
-51, -46
-27, 53
69, 76
-11, 67
11, -78
6, -76
40, -72
-94, 51
-81, 33
26, 59
-15, 67
54, 18
-23, -91
8, -48
-83, 35
13, 72
-25, -83
-37, -8
-57, 50
45, 24
54, 29
98, -52
-29, 78
-9, -89
-87, -18
41, -38
-39, 75
-41, -54
-24, 0
63, -41
42, 34
-24, -62
0, 6
-63, 33
3, 73
57, -69
88, 87
1, -54
6, -12
-1, -23
38, 93
14, 88
-85, -74
54, 56
84, -91
-5, 17
5, -10
36, 34
26, 25
-27, 51
-93, 27
10, -80
-94, 23
9, 86
17, 37
78, 51
-81, 17
-32, -17
-15, -42
13, 13
-97, -68
90, -90
-20, 62
-15, -74
66, 47
27, -65
-44, -88
46, 73
-96, 68
-55, -74
-47, -90
-75, -24
18, 97
-60, 48
49, 25
-29, 2
90, -76
56, 50
-4, 93
45, -84
-26, -41
-62, 21
-15, -15
38, -29
-51, 38
16, -97
-47, -7
-50, 52
44, 56
-54, -99
72, 99
-97, -30
-37, -45
72, 18
-51, 30
53, 77
-86, 86
20, 78
-79, -77
-75, -83
84, 15
-17, -59
72, -63
87, -60
-94, -44
81, -43
-38, -54
24, -49
-57, 93
34, -21
-55, -49
80, 61
81, -6
20, -22
-70, -81
71, 91
27, -43
71, -48
-64, 57
-48, -80
5, -77
-53, 83
3, -70
-32, -56
73, -45
-8, 37
-43, 42
-40, 79
-84, 15
65, 89
-27, -10
-11, -77
-27, 4
59, -69
-7, 21
-30, 63
-31, -23
-38, -72
15, -34
-29, -96
24, 12
68, 98
12, -31
-12, 3
-41, -91
31, 62
35, 42
13, 61
-3, 63
-100, 68
-99, 32
78, 77
-52, 86
36, -64
44, 10
-64, -38
91, -83
12, 57
91, 70
-33, 45
-98, 35
-70, 14
22, -25
54, 28
31, 84
47, 53
23, -27
12, -52
-14, 71
87, -64
-4, -98
0, 36
86, 41
67, -88
-12, -84
78, 99
-70, -40
-14, -52
37, -70
85, 77
83, -26
46, -71
-58, 39
-45, -85
89, -37
-28, 77
35, 3
36, 17
-58, -82
-55, 31
-33, 91
25, -43
-42, 35
4, 33
-20, -42
-9, -9
-16, -83
-69, 86
-4, 86
21, 92
-81, 96
0, 97
-18, -45
-59, -10
0, -36
56, -82
-78, -36
-45, -16
69, 27
29, -5
-45, 23
-80, 20
-87, 29
-29, -10
-15, 62
80, -78
-69, 33
-93, -88
-60, -63
-2, 37
-42, -59
-75, 37
25, -11
-29, -34
26, 36
-91, 18
46, 34
62, 96
50, 19
-18, -65
-63, -63
-57, 7
38, -61
-53, -27
-29, 21
45, 34
53, 69
-12, 5
91, 69
-73, -76
-83, 77
53, 42
33, 2
-87, -30
57, -90
42, 2
-15, -73
68, -97
-98, -43
-38, -52
76, 66
-17, 40
19, 40
40, -94
96, -92
87, -33
84, 34
-40, 13
70, -94
-89, 77
-54, -24
-12, 10
7, 69
-94, 36
77, 45
-95, 37
-84, -20
-30, 77
52, -31
-82, 29
33, 60
-21, -40
61, 22
