-23, -52
-6, -71
-17, 53
-94, -74
-69, 89
-42, 39
-1, 85
86, -8
-93, 95
-24, 51
-74, 72
-66, -88
-52, 85
-47, 17
46, 75
46, 57
95, 98
68, 19
-85, -94
-37, -64
-53, 26
19, 17
-50, 76
-67, -5
-23, -55
-53, 96
-93, -67
94, 95
-46, -15
-11, -52
-63, -65
-90, -54
34, 18
92, -29
-41, -54
29, -20
-34, 17
-84, 51
-2, -49
25, -29
80, 77
-9, 30
98, 39
33, 33
-22, 80
-59, 56
-10, -39
-56, 33
-48, -86
-40, 35
-31, -53
-77, -58
-73, -74
-11, -73
9, 34
14, -81
43, 98
-40, 21
-53, 47
-64, 67
19, 33
-69, -88
-80, -88
11, -60
47, 95
-78, 26
-54, 50
-63, 10
79, -85
3, -62
-94, 91
-79, 41
-27, -52
57, 57
30, 46
-96, -82
-1, -49
-100, -54
17, 40
7, 78
-95, 37
-82, -33
-7, -80
-14, 27
-43, 90
-54, 54
