3, 43
1, -69
-13, 72
50, -47
-7, -28
-67, 71
-11, 39
-45, -16
41, 46
48, 72
-69, -13
-48, -14
-93, -9
61, -58
60, 61
-92, -48
-82, 11
-32, 85
-30, 80
11, -37
37, 6
14, -19
-55, -22
-38, -10
-20, -16
-51, 4
56, 98
31, -48
50, -73
91, -66
-41, 52
34, 22
-44, -51
-54, -19
5, 27
-25, 77
25, -80
-62, 41
41, 4
-2, -8
-48, 56
25, -61
93, 49
-90, -48
29, -23
-17, -27
-65, -39
-69, -22
73, -19
65, -95
-11, -50
61, -63
90, 92
13, 8
-45, -52
-86, -44
27, -96
50, 20
65, -10
-8, -70
-49, 18
-90, 68
25, 34
65, -27
-46, 33
4, 24
-70, 64
15, -1
26, -72
-32, -96
86, -26
54, -13
-16, -24
15, -24
-4, 37
-64, 36
47, 45
-13, -7
98, -66
42, -46
18, -55
-76, -14
-41, 41
48, 51
-11, 18
91, 67
-49, -33
52, -79
-80, 29
-26, 50
-88, -30
39, -29
-26, 78
24, 58
96, 77
0, -81
-1, 24
-90, -26
46, -13
-32, 11
28, -11
-77, 5
-9, -37
43, 34
-68, 96
-20, -41
4, 35
-65, -1
-58, -13
-10, -24
19, 52
53, -50
22, -5
44, -4
75, 64
78, 29
-1, -56
38, 47
87, -27
23, 18
-10, -56
48, -66
-15, 25
-81, 17
-72, 47
-48, -23
-85, 53
-70, 2
11, 64
11, 27
-36, 25
27, 14
-68, 87
-50, -68
-76, -77
45, -12
79, 20
-19, -10
-11, 81
-10, -21
0, 35
7, 38
-68, 23
-17, 3
33, -95
-52, -81
-7, 71
25, 26
50, -25
2, -6
41, -81
58, -24
-43, -15
1, -2
79, 41
12, 15
-84, -76
-40, 21
-45, 70
76, 21
53, 66
58, 17
64, 46
-65, -26
27, 19
-13, -69
13, 28
87, -45
-21, -1
-56, 75
27, 71
17, 37
-30, -63
-8, -27
48, -27
8, -24
44, -6
64, -83
-25, 28
49, -49
-42, -84
9, -1
-38, -15
-20, 58
68, -20
45, 36
-5, -53
51, -57
-28, -45
63, -31
5, -3
-4, 47
-11, -5
-85, -82
4, -7
44, -29
5, -75
-46, 25
-40, 2
-78, -10
-39, 12
69, 78
-18, -55
-15, 45
-20, -35
24, 8
84, 38
14, 7
-63, -10
-81, 27
-41, -33
-38, 12
-8, -7
-17, -24
49, 97
66, 52
-7, 35
-39, -2
-31, -74
33, 0
25, 75
16, -25
-42, 48
-48, 86
-35, 51
-9, 64
26, 67
-20, 8
42, -30
-61, -20
27, -62
9, 89
-24, -4
-79, -5
-68, 49
-39, -48
7, -9
56, 2
64, 44
22, 13
14, -59
-14, 44
90, -4
46, -53
67, 98
-68, 22
48, 2
37, -35
-26, 9
22, -27
42, -11
58, -7
3, -58
60, 30
43, -36
-15, 60
-65, 60
-93, -1
-5, -89
27, 24
19, 6
72, 20
35, 24
-5, 56
9, 32
-85, 26
18, 7
-59, -1
-49, -11
-64, -84
-44, -56
-32, 30
-58, 28
-19, 46
56, 36
87, 36
-10, 14
-50, 18
-53, 1
40, -30
-66, 4
-29, 27
-34, -2
30, -24
89, 21
44, 52
-100, 35
-97, 46
24, 23
38, -51
-19, 11
-44, -60
10, -13
4, 0
11, 3
-60, 50
71, -82
12, -36
-18, 26
-28, 8
9, 91
-10, 67
-12, 48
-26, 8
-60, -25
-4, 54
35, -41
8, 31
10, 46
41, 14
0, 95
-47, 44
73, 37
-72, -25
23, 64
41, 62
12, -32
10, 15
-23, -31
21, 54
12, -18
71, -80
-48, -33
-74, -36
25, -44
39, 28
-1, 10
16, -87
45, -52
-11, -42
64, -12
27, -30
56, -31
-33, 88
55, -10
88, -98
37, 1
-89, 28
59, 5
31, -25
-35, 0
22, 43
-39, 57
-73, 38
63, -15
53, -6
53, 72
10, 19
37, 72
-78, 16
81, 1
-30, 15
-68, 18
-34, -13
13, 62
-36, 19
-39, -27
1, -24
52, 32
66, -59
-75, 49
-6, 28
24, -26
31, -17
-64, 98
-25, -52
68, 38
37, -56
-9, -41
-69, 31
-10, -84
9, -52
-31, -15
1, 25
78, -21
31, -61
35, -16
-1, 87
-24, 4
41, 65
-99, 17
-39, -12
-62, 24
-79, -2
-49, 49
-85, 30
19, 86
-23, 67
