-44, -86
66, 43
49, 43
18, 6
-93, -4
40, -90
-56, -62
-90, 63
-32, 56
-12, -57
-92, 49
-81, 83
-18, 77
-2, 38
65, 41
77, -3
-82, 48
-60, 57
-83, -12
56, -97
46, -58
-83, 30
25, -73
48, -72
37, 87
-88, -38
-80, 8
-59, 50
57, -46
-94, -70
-44, -57
-41, -24
-28, -3
26, -99
-24, -89
-85, 61
-91, -75
0, 27
-89, -75
-91, -16
-4, -59
-65, 23
76, 1
55, -21
-36, 17
77, -92
-98, -89
-46, -97
-71, -49
-17, -14
85, 97
42, -36
-19, -93
12, 36
58, -98
-32, 86
97, 66
-98, -77
87, -98
-90, 90
-9, 49
78, 59
-39, -66
-97, 44
-64, -12
-29, -11
95, -93
-91, -81
76, 91
-24, -42
89, -44
-73, 15
8, -53
26, -81
-75, 30
-31, 91
-7, -43
28, -84
30, 1
10, 60
20, -100
45, 50
-99, -53
5, 66
-77, -53
-85, 97
5, -7
25, -93
49, -44
-6, -55
-8, 18
-20, 99
-98, -5
-48, 67
71, -86
4, -22
3, -79
8, 21
36, 14
-70, -49
-14, 64
95, -64
-51, -84
-72, -65
-10, 74
89, 6
-23, 37
-1, -89
-54, -41
-19, 35
-40, -2
9, -21
-3, 62
-54, 17
-6, -2
-49, -81
-85, 43
69, -17
58, -57
-91, -47
-71, 68
60, 91
-58, -5
94, 95
-7, -10
-39, 69
64, -39
-97, 59
93, 93
47, 1
55, 32
5, 1
-8, -21
-33, 52
-32, -44
56, -89
-97, -51
36, -96
-84, -99
-20, 90
