-53, -12
-76, 25
18, 31
41, 72
-69, -44
-14, 34
62, -46
-84, -1
-72, 53
25, 31
-90, 69
33, 15
2, 83
-13, -37
50, -27
-47, -86
-87, 1
22, 67
-83, 56
43, -81
38, -47
-32, 0
74, -36
56, -15
-81, 19
-88, 15
-56, 40
-46, 14
45, 12
89, 73
-50, 66
75, -48
-78, -15
-39, 38
68, -80
-92, -43
-30, -27
-93, 73
78, -24
-27, -71
66, 56
-73, 2
9, 20
-89, -14
-7, -19
48, -63
-20, 41
-72, -64
13, 89
63, -27
8, -50
-20, -20
79, 66
10, 84
7, 68
10, -25
-85, 90
-48, -4
38, 73
0, -79
-70, -93
-50, -100
-29, 3
-91, -44
-85, -89
44, -28
-73, -88
-91, -53
-78, -62
96, -55
-34, 48
-54, 11
2, -38
-39, -62
-92, 77
17, -41
-98, 51
-98, -95
-42, 74
-54, 54
-57, -54
-55, -69
-45, 63
-36, -10
14, 10
-61, -74
-73, -100
-8, -89
25, -99
67, 39
21, -41
-69, 47
-46, -21
-82, 89
85, -87
-13, 35
46, -82
-59, 96
-57, -21
16, 43
62, -8
-78, 15
32, -4
17, -87
-46, -1
-19, -71
-4, 29
-44, -71
-15, -61
-8, -22
68, 85
-6, -72
19, -28
36, 46
19, 12
-37, 48
-69, -57
-73, -97
-9, 69
86, -95
-23, -6
9, -9
-4, -68
-74, 60
-75, -57
97, -39
-97, -72
8, 64
-72, -67
-20, 85
-56, -3
29, 64
-48, -47
-51, 7
-90, 45
-68, 19
-91, 21
-43, 65
36, 57
-18, -21
66, -55
82, 95
-40, -60
-74, -89
-29, -1
-19, 90
42, -90
-6, 49
69, 55
-31, 87
57, -64
-82, 89
-55, 65
-68, 76
83, 58
-78, 47
-70, -81
-14, -71
-20, 38
37, 72
-61, 14
-39, -87
-80, -8
29, 96
-58, 85
-21, 1
68, 58
-46, 14
-93, 93
11, 93
-16, 13
76, -14
5, -97
45, -70
-35, -97
-26, -49
-75, 44
52, -81
-36, -16
87, 53
-44, -77
-35, 15
-45, 30
74, 55
38, -68
17, 50
32, 3
69, 81
37, -27
-4, 10
-61, -90
65, 74
-45, -86
41, -65
-66, -45
0, -14
32, -96
-64, 13
57, -17
32, -9
-59, -22
-15, -2
-63, 6
-3, -31
-17, -10
-53, 96
-100, -51
65, 91
-85, 66
-31, 32
-16, 11
50, -89
37, 88
22, 76
-97, 25
28, -29
-35, 75
-35, -79
-6, -71
-39, -60
-74, 97
84, 30
-56, 83
-63, 12
-100, -77
-40, -50
57, 69
-97, -33
36, -23
61, 22
-37, 71
-98, 49
3, 80
62, -10
-7, 69
-62, -88
-90, -2
-46, 30
-60, -32
-40, -73
77, 52
77, -63
-76, 5
39, -61
55, 43
-17, 35
2, 45
-83, -70
-35, 89
71, 47
-54, -87
-33, 80
-55, -33
8, -80
-37, -94
51, -80
-43, 49
-64, 98
29, -7
86, -72
11, 5
82, -38
68, -42
93, -67
-42, 40
-81, 96
-53, 16
-85, 19
-23, -63
-57, 28
49, 88
