-42, -18
21, 31
-23, 72
27, -41
-28, 2
73, -10
-99, -66
-25, 19
-87, -3
-51, -22
-52, -5
1, -3
-17, 29
-35, 74
-60, -2
61, -34
-70, 43
-83, -51
-37, -24
95, -78
69, -93
15, 30
-26, -85
-73, -95
42, 37
-85, -51
-52, 70
-90, 42
-8, 14
-48, -54
-20, -45
7, -16
-34, 78
5, -100
-23, -70
-91, 98
-63, 3
88, -41
-90, 10
-90, -60
1, -98
-79, 75
-6, -73
10, -84
-56, 7
17, -82
-67, 44
-93, -43
-11, -69
2, -26
70, 94
10, 9
-25, -11
52, 22
-31, -88
-22, -34
93, 37
-92, -25
80, -65
-99, 7
53, -78
58, 75
-58, -29
-38, 81
-28, -31
-58, 10
64, -31
-96, -41
-24, 73
-81, -38
38, -85
-23, 42
-89, -81
-2, -73
-58, 1
-42, 59
-65, -18
62, -57
27, 88
-61, -7
61, -2
40, 70
-15, -73
1, -15
-20, -79
-88, 89
-19, -93
10, -81
74, -45
-3, 36
9, -14
32, 93
-70, 46
-40, 8
96, -46
-35, -35
-17, -97
68, 10
-20, 96
-90, -25
-53, 82
91, -98
-31, 16
-39, -72
-58, 59
57, -45
-26, -25
54, -74
-32, -45
14, 69
-72, -25
-5, 29
-57, 51
17, 89
-67, -64
-62, -71
-100, 14
50, -57
-26, -64
-78, -23
-33, 2
-19, 73
-28, 62
60, 98
-55, -26
-14, 58
69, -44
-64, 81
-7, 95
54, -84
89, 76
22, 42
-35, -80
5, 20
-15, -62
35, -9
-61, -93
-7, -57
-52, -62
-54, 82
75, -73
-49, 83
-44, 13
-41, -44
