8, 26
-27, -49
-5, 85
31, -49
-13, -62
-77, 65
-6, 50
-38, -32
43, 53
56, 48
-100, -42
-15, -17
-82, -10
43, -55
63, 49
-86, -32
-76, 26
-40, 88
6, 89
12, -30
52, 5
-4, -26
-51, -36
-42, -34
-1, 2
-45, -3
43, 82
13, -41
44, -62
92, -30
-31, 73
28, 41
-51, -50
-48, -25
16, 31
-17, 67
3, -71
-58, 2
41, -16
4, -1
-52, 46
16, -39
76, 47
-79, -48
13, -26
-9, -17
-59, -8
-73, -35
86, -23
66, -91
-8, -52
67, -45
92, 98
14, 7
-74, -89
-82, -32
34, -65
66, 24
57, -12
-23, -94
-63, 0
-74, 56
34, 27
59, -22
-35, 30
32, -2
-73, 66
13, 2
-2, -46
-53, -90
68, -25
48, 17
-31, -28
12, -26
-11, 28
-69, 17
56, 56
0, 6
95, -94
37, -40
26, -37
-76, 4
-32, 31
38, 62
-6, -3
88, 43
-46, -34
54, -65
-77, 13
-34, 89
-59, 6
50, -27
-33, 84
13, 35
95, 83
7, -64
0, 19
-92, -28
25, -22
-18, 15
21, -18
-36, 8
2, -33
61, 21
-75, 76
-17, -39
28, 46
-52, -2
-39, -27
-6, -37
37, 43
57, -56
19, -18
31, -38
41, 66
75, 47
-8, -43
49, 44
77, -29
-5, 34
-9, -31
39, -53
-21, 12
-63, 10
-69, 60
-46, -7
-98, 26
-67, 0
29, 91
8, 23
-27, 40
7, 18
-56, 97
-63, -59
-94, -85
27, -38
56, -4
-21, 5
16, 75
-46, -33
-11, 6
13, 30
-58, 16
-32, 4
26, -99
-67, -56
-7, 95
12, 26
33, -2
11, -8
24, -69
17, -36
-81, -35
-12, 19
89, 35
5, 28
-56, -66
-31, 28
-49, 84
73, -10
72, 58
53, 34
54, 71
-66, -26
11, -16
-2, -80
0, -14
85, -54
-40, 3
-59, 39
23, 79
14, 40
-19, -47
9, -7
14, -17
8, -44
27, -1
58, -91
-42, 33
15, -40
-49, -89
-11, 14
-45, -8
-11, 33
50, -29
65, 52
16, -66
47, -63
-55, -43
22, 6
-6, 17
15, 41
-3, -14
-100, -88
-2, -36
16, -24
2, -73
-54, 41
-32, -5
-60, -23
-38, 2
95, 56
-6, -63
-15, 30
-17, -26
18, 9
90, 51
34, -1
-59, 6
-57, 39
-29, -25
-17, 21
-25, -4
-5, -31
51, 66
35, 34
14, 36
-60, 13
-8, -69
41, -1
30, 90
20, -10
-60, 28
-14, 96
-38, 36
-22, 67
27, 66
-12, 37
50, -22
-73, -51
-19, -41
35, 89
-22, -5
-85, -10
-73, 55
-47, -50
2, -12
23, 5
55, 43
26, 25
3, -82
-29, 35
51, -21
70, -32
58, 87
-75, 30
33, -2
29, -38
11, 5
-6, -44
64, 11
66, 8
-7, -29
68, 24
46, -39
-25, 62
-87, 77
-79, 0
13, -86
26, 27
4, 5
64, -3
42, 30
-17, 49
13, 59
-83, 12
24, 11
-40, -4
-63, -25
-42, -89
-19, -50
-21, 37
-59, 34
-11, 55
91, 48
89, 41
-28, 34
-32, 1
-44, -14
14, -37
-98, -5
-22, 14
-12, 22
16, -42
92, 33
46, 27
-95, 38
-82, 33
26, 22
23, -33
-19, -25
-46, -65
21, 16
-20, -9
13, 13
-59, 7
38, -72
18, -24
-3, 18
-13, 25
16, 99
-4, 72
-32, 56
-26, 3
-43, -19
-10, 51
79, -30
13, 31
25, 47
47, -5
-28, 93
-23, 37
69, 51
-80, -17
-11, 36
71, 50
5, -27
14, -8
-47, -31
27, 71
12, -21
69, -54
-28, -21
-84, -35
43, -72
32, 18
1, -24
-11, -81
21, -39
-17, -19
67, -14
29, -41
51, -28
-57, 92
56, -33
92, -93
4, -14
-91, 21
61, -10
32, -25
-35, -11
14, 84
-43, 82
-66, 38
60, -14
57, -6
25, 63
39, 13
30, 68
-90, 34
68, 0
-24, 50
-56, 17
-38, -9
19, 35
-47, 8
-24, -58
-8, -36
35, 8
56, -61
-58, 63
0, 44
39, 18
4, -8
-74, 83
-1, -60
82, 13
42, -65
-14, -39
-87, 24
-15, -81
27, -79
-38, 13
-4, 9
62, -4
35, -50
50, -18
14, 75
-46, -4
39, 94
-97, 30
-38, -44
-52, 32
-90, 38
-29, 47
-93, 12
3, 70
-15, 31
