39, -84
-57, 80
-82, 55
51, 6
-58, -3
-23, -79
-8, 10
-9, -1
1, -56
55, 3
-55, 82
49, 16
-53, 11
-93, -41
39, 3
-88, -49
-31, -17
-13, 91
-81, 31
96, -34
12, -77
-36, 40
30, 12
52, 37
64, -35
-44, -56
34, -45
-98, -3
-51, -77
-5, 49
12, 12
46, 43
2, -79
44, -6
62, -16
-61, -21
75, 25
-99, 49
-27, -54
-57, -80
59, 38
-86, -36
-56, -3
-77, -59
9, -86
76, -22
21, 94
-28, -97
-41, 50
16, -58
69, -13
-78, -61
50, 83
10, 97
97, 95
-46, -74
-79, 58
-63, 13
2, 76
3, -46
-77, -32
69, -92
16, -89
6, -51
-84, -63
38, -64
-62, -42
-74, -23
27, -56
72, -79
57, 83
-84, -87
27, -38
-75, -76
-44, 80
-33, -53
18, 84
-39, -56
-10, 58
-85, 86
14, 52
-50, 68
19, 77
-22, -41
-36, 10
-60, -81
-90, 61
-63, -62
33, -50
-17, -33
-54, -8
-35, 22
19, 35
-95, -8
63, -85
-74, -92
-29, -31
-68, 79
-18, -19
-31, 99
19, -66
-42, -43
-33, 37
92, -57
14, -28
-53, 83
-73, -8
59, -57
-73, 4
-47, 55
21, -11
47, -74
53, -74
-76, 77
13, 23
-65, 44
-50, 9
-56, -8
-93, -30
50, -9
-85, -51
54, -41
-19, -48
31, 48
-41, -68
84, -46
-13, -84
29, 47
-65, -62
-70, -95
-62, 4
-33, 78
25, -70
-54, 85
-39, -85
-54, -63
-97, 95
8, 99
60, 95
-69, 35
68, -83
15, 73
-46, -97
-82, -93
-31, -34
-78, 96
-95, -43
23, 87
59, 45
-17, 66
-27, -96
9, 95
-66, 29
5, 61
9, 39
-29, 79
-72, 29
-69, -30
-5, -40
9, 72
-3, -39
1, -95
-6, 89
35, 42
-87, 46
68, 36
53, 85
11, -38
32, 47
-68, 83
-95, 72
-32, 42
53, -38
-47, -96
-53, -97
-7, -35
-60, -7
65, -94
-72, 78
38, 20
-60, -61
-92, -73
-67, 37
3, -52
89, -86
-36, 55
18, -23
76, -3
-28, -45
-45, 22
-53, 5
-2, 36
-98, -83
36, -94
-6, -72
82, -92
56, -27
-38, -17
17, -49
-35, 73
-4, -8
62, -78
-31, 6
-9, -78
81, 42
-2, 41
-34, -3
94, -25
-95, 81
56, 80
-88, -20
74, -92
41, 71
7, 9
-61, -20
-68, -17
-79, 55
-69, -85
-43, -20
22, -54
-94, 99
63, 98
-70, 45
-75, 82
-42, -59
-51, -35
3, 98
-66, -5
-13, 29
-10, -65
-28, -4
-77, 44
-43, 40
-75, 75
19, 41
-80, 2
53, 76
75, 91
-15, -47
-40, 15
66, 33
-38, 91
-89, -46
62, -70
11, -16
-77, 87
-8, 32
-63, -68
-40, 48
53, -53
-65, -77
-8, 51
