-13, 72
-32, -23
47, -71
67, 40
-12, -94
-42, 73
-96, 64
3, -91
-56, 35
-51, 68
-62, 2
-84, 7
54, 51
-51, -33
90, 87
-97, -85
-40, -79
-74, -49
-81, 91
-28, 80
30, -68
91, -30
40, 32
9, -90
-26, -38
-67, -60
-45, -46
27, -80
73, -19
22, -6
-91, 57
41, -48
-97, -82
28, -92
70, -73
-60, 9
-7, -44
-86, -66
12, -53
88, -88
32, 45
56, -91
-84, 30
-44, 26
-58, -28
-4, -7
-37, 65
-63, -1
-5, 37
47, -42
36, -77
-74, -11
-47, 43
37, 16
-34, -7
2, -66
-4, 2
-28, -22
-87, 78
52, -75
53, -32
-4, -27
-4, 83
52, 46
-44, -86
4, -72
-72, -22
-15, -9
43, 10
-23, -100
73, 88
-44, -60
94, -44
80, 22
-83, -43
7, 23
52, 83
-29, -28
-100, -63
-38, 36
25, -21
-77, 66
-80, 53
38, 61
-39, 45
86, -25
-47, -39
26, -18
-5, -14
-54, 52
-54, -42
-57, 58
-18, 78
-73, 34
62, -65
36, 89
-90, 23
-30, -12
24, -23
-7, -98
12, 38
17, 8
-96, -33
-25, -22
59, 85
-91, -61
-38, -65
-60, 52
40, 46
82, -85
68, 37
0, -99
17, -13
20, 8
84, 90
77, 99
-89, -65
3, -65
-29, -36
3, 1
72, 5
23, 36
-64, 17
-29, 68
-67, 22
37, 18
-66, -19
-2, 51
50, 26
87, 57
-71, 79
62, -94
-48, -38
-29, 8
-73, 42
80, -83
-98, 92
-54, 37
89, 71
-91, -25
-34, -73
11, 46
-56, -5
-2, -1
-99, -16
-30, 38
45, 24
50, 87
88, 73
47, 52
39, -23
-59, 88
68, 72
47, -94
-78, -65
-32, 65
-69, -21
-25, 32
-26, 56
-71, 54
-70, 44
-34, 1
50, 64
50, 1
-66, 42
-57, -13
-45, -57
-52, 4
-60, -46
94, 89
-28, 96
3, 58
-48, -63
-23, -91
-39, -29
-68, 31
6, -56
64, 98
-21, 72
57, 10
60, 28
-12, 3
-13, 89
22, -10
6, -88
70, 3
21, -17
61, 26
61, -26
26, 45
-32, -68
-39, 14
-64, 38
33, 33
-86, -66
-92, 78
24, -49
-75, -7
79, -78
-6, 23
11, 66
7, -18
-93, 76
50, 75
-38, 27
49, -34
-32, -18
72, 38
-36, 96
-68, 87
-2, 74
-29, -67
16, -74
-24, -92
41, -11
-29, 57
12, -90
86, -71
19, -74
16, 54
12, 23
-8, 46
-83, 53
-90, 26
-30, 27
-58, 91
-6, 91
35, -77
-68, -61
-60, 49
63, -88
-55, 33
40, 77
39, 79
-21, 16
-72, 16
-11, 39
89, 75
42, -93
-22, 22
3, 33
78, -73
-14, -84
74, -95
18, -53
19, 85
4, -2
4, -44
-95, 0
-24, 41
-65, -31
-58, -56
-23, -81
62, -32
-48, -35
27, -97
-45, 85
-14, 7
-17, -84
-4, 67
0, 34
2, 8
-37, -27
-25, -83
-63, 89
-10, -17
-90, -21
-15, 41
59, 24
-4, 0
-62, -100
-86, 55
-41, 85
-1, 80
-69, 54
33, 78
-7, -95
-74, 19
-36, -9
-47, 54
3, -46
-39, -32
90, -82
48, -84
-34, 17
-36, 8
-53, 43
47, 32
21, -16
88, -96
-74, 23
-18, 13
-61, -29
-50, -85
-9, -92
-38, 79
-21, 82
25, -50
-94, -73
-85, 23
98, 39
96, 99
-49, -83
-94, -70
-48, -61
-80, 53
79, -54
-64, -74
-56, -53
0, 52
-91, -90
-52, 15
35, -26
-6, -29
-65, 78
-79, 60
