-73, -45
-83, -32
-92, 1
89, -57
-29, -82
-3, -74
-87, 11
-55, -38
63, -96
17, 11
-61, 17
-90, 71
-87, 57
-3, 86
-8, -30
10, -76
-75, -53
-87, -63
-31, -2
28, -39
-25, -61
-30, -22
-18, -33
39, -50
-61, 70
-23, -38
1, 44
-52, 92
-35, 73
23, -52
-95, -95
28, -66
-61, 72
-77, 21
-25, -22
46, -88
-76, 74
-15, 41
-60, 2
-96, 0
6, -79
-65, -76
-5, 7
31, 22
84, -70
-33, -79
55, 77
-70, -70
-46, 12
-96, -79
-65, -76
-44, 4
49, -3
-26, 24
53, 42
-39, -97
56, 30
-78, 1
95, 36
0, -81
-73, 88
-5, 97
9, -28
49, -31
25, 7
-44, -57
91, -95
-55, -80
-16, 50
94, -91
-72, 20
-23, -45
-94, 54
-14, -73
83, -98
-95, 32
-20, 53
-65, 19
-41, 24
-100, -91
24, 72
-59, -4
14, 86
-40, 18
22, 88
-23, 64
41, -63
61, -82
-82, -44
-13, -35
14, 99
-42, -52
-64, 3
-15, -79
45, -24
40, -49
68, 42
3, -79
59, 16
-83, 62
-19, -83
68, 38
-27, 92
46, -69
91, -26
-36, -55
-13, -60
-37, 46
-69, -88
-35, -11
47, 49
-88, -6
69, 3
-18, -1
5, 2
-43, -57
78, -72
0, -17
8, 90
-65, 75
-1, 11
36, 18
-30, 59
-34, 47
10, -53
-56, 19
45, -26
-10, 8
25, -41
-50, 66
-55, 93
-18, 47
-85, -46
67, -19
-43, -6
-65, 49
68, -37
65, 33
1, -2
-97, 95
-19, -45
51, 29
67, 50
31, -42
89, -90
-58, -97
-31, 61
64, 78
-99, 30
70, 11
47, -44
-45, -99
48, 24
-92, -13
-42, 4
-82, 43
-65, -79
-79, 86
-25, 20
-32, -94
-46, -52
-90, 97
53, 29
-47, -90
-62, 56
-40, 92
55, 57
-96, 63
98, 3
6, 3
59, 0
-43, -15
-55, -35
-61, -17
35, -23
-22, -34
-90, -74
-77, -66
-29, -7
-22, 74
-78, 2
-3, 74
94, 26
-85, -77
33, 64
-17, -8
44, -32
-80, 52
40, 38
26, -44
-93, 3
59, 20
12, -49
-52, -79
35, 48
59, -18
