-26, -32
9, -14
49, 75
-51, -79
-24, 43
31, 8
30, 75
-83, 9
-7, 76
-12, 82
-75, 73
-57, -47
-93, 93
-6, 24
46, -63
46, 28
35, 84
7, 0
-74, -78
-61, -39
-96, 53
97, -73
-29, 33
-91, 71
-20, -25
-17, 83
-21, -96
47, 75
-68, 6
22, -29
-78, -84
-89, -81
5, 85
-90, 31
-22, -46
-2, -12
-30, -54
-94, 10
96, -86
24, -24
52, 26
-5, 37
84, 95
62, 66
22, 82
-42, 42
-59, 32
-79, 20
10, -77
-25, 17
-90, -86
-85, -93
-80, -94
26, -94
59, 38
64, -95
29, 82
-47, 24
-82, 46
-74, 32
13, 77
-41, -74
-94, -96
33, -43
59, -2
-100, 27
-100, 39
-69, -11
55, -16
19, 1
-84, 95
-57, -34
39, 30
20, 80
43, 85
-66, -90
22, -50
-89, 1
-5, 73
-37, 54
-17, 60
-92, -30
47, -60
-75, -4
