-90, -56
40, -16
-45, -11
31, 13
-51, 56
80, 48
-75, -36
4, -9
1, -84
23, 41
-60, 5
-98, 79
-98, 39
57, 28
56, 38
94, -23
-82, -23
-42, -98
-18, -90
68, -73
67, -26
-30, -87
-65, 64
7, -52
-24, 28
-99, -62
14, 25
-79, 82
-98, -42
-17, -99
-45, -21
89, -97
-78, 36
-57, 22
-87, -30
91, -66
-3, 9
83, -80
-95, -22
-42, -29
12, -81
3, -53
20, 82
39, -80
40, -6
-40, -52
35, -17
-58, -58
-22, -93
-25, -25
93, 54
-13, 9
-44, 98
-25, 34
99, -79
18, -69
33, 16
-70, 47
-26, -12
-66, 10
-57, 9
11, 86
5, 19
-34, -31
9, 7
-15, -34
29, -12
-90, -49
-51, 89
20, -40
30, 53
34, 61
-34, 7
41, -66
83, -73
-79, -22
-59, 93
-20, 87
59, 44
-92, 38
51, 99
-79, 97
-55, 93
25, 15
-55, 41
-88, 52
15, -68
36, -28
-88, -73
-90, 89
-26, 99
26, 66
22, 61
26, -36
-83, 60
18, -20
21, 45
-9, -25
-19, 99
1, -37
-90, 70
58, -32
-72, 65
51, -49
87, -38
12, -63
78, 35
69, -6
-68, -99
-11, 18
31, -52
-44, -69
24, 49
15, 28
74, 28
31, -71
-77, -72
-63, -34
-60, -30
-39, 39
-49, -30
51, -64
-10, 36
-84, 67
-9, -52
2, 94
-17, 18
-58, 43
46, -94
20, 37
77, 78
33, 64
-18, -86
-48, 65
-12, -29
-53, 18
-98, -59
-53, -29
-67, 8
-67, 28
47, -99
-94, 63
2, -64
50, -18
46, -64
26, 63
2, -74
58, 48
52, 32
-84, -98
13, -60
-9, -43
72, -63
-62, -84
7, -9
-62, 28
61, 19
-83, 4
-44, -19
88, 43
-26, -36
-93, 98
8, 66
-69, -13
-52, 13
-94, 81
-1, 37
-11, -44
