-18, 60
-7, -96
-18, -23
51, -17
-17, -92
-80, 59
-62, 29
68, -13
37, 73
12, 99
-12, -87
-65, 82
-6, 65
79, -57
70, 53
-37, -85
-55, -60
-18, 31
-13, 98
24, 34
24, -24
47, -23
-5, 62
-79, -58
58, -9
-19, -6
-100, -24
15, -85
53, 13
-77, -10
-1, -44
74, -9
-87, -21
-18, 13
23, -1
-46, 52
64, -86
-83, -32
50, -47
90, -93
-26, -10
61, -79
64, 70
-89, -39
-10, -20
21, -27
-15, 52
-57, -3
91, 96
68, -98
5, -52
-93, -97
-17, 69
44, -6
-38, -63
-76, -67
21, -57
-3, -87
-60, 95
92, -76
0, -78
-4, 29
-70, 84
-32, -37
-2, -97
-51, -71
-59, 13
14, -79
84, 48
13, -79
54, 16
33, -46
-1, 10
49, -4
-50, -45
-32, 52
77, 67
-17, 77
-2, -75
4, -82
35, -75
-98, 46
-78, 26
27, 59
-9, 64
53, 23
-19, -88
9, -49
-80, 30
3, 78
-28, -79
-30, -11
-61, 54
53, 23
63, 21
96, -58
-19, 76
-14, -90
-80, -6
38, -35
-43, 73
-44, -51
-13, -7
54, -46
44, 25
-19, -57
-4, 20
-67, 34
-3, 76
55, -66
88, 92
0, -60
4, -17
6, -27
41, 97
17, 94
-86, -75
59, 57
83, -87
-8, 14
5, -14
27, 35
25, 38
-28, 62
-92, 17
13, -80
-95, 31
-1, 88
23, 35
80, 45
-75, 14
-25, -15
-20, -34
16, 27
-90, -62
87, -91
-25, 55
-25, -70
65, 45
27, -68
-38, -89
48, 78
-98, 76
-52, -72
-57, -83
-78, -25
24, 98
-66, 47
48, 22
-29, -12
88, -79
51, 51
2, 90
43, -79
-36, -34
-60, 23
-15, -14
47, -34
-46, 41
19, -100
-50, -10
-43, 53
47, 51
-46, -98
74, 98
-90, -22
-38, -54
74, 20
-53, 32
50, 79
-84, 78
20, 83
-88, -84
-83, -77
79, 6
-12, -50
79, -64
85, -64
-96, -50
75, -33
-37, -54
27, -48
-62, 99
27, -24
-45, -63
66, 62
77, -8
17, -29
-70, -72
74, 94
26, -56
75, -51
-69, 57
-38, -82
8, -77
-61, 90
3, -67
-36, -63
75, -44
-7, 32
-56, 44
-37, 76
-87, 20
73, 89
-26, -10
-15, -76
-34, -9
51, -69
-6, 13
-22, 65
-20, -15
-38, -74
21, -47
-28, -95
19, 10
65, 95
15, -24
-10, 7
-40, -89
25, 64
37, 34
5, 63
-3, 48
-98, 59
-90, 39
69, 83
-44, 91
30, -78
48, 10
-67, -38
97, -85
9, 56
91, 62
-39, 48
-91, 22
-85, 1
28, -24
65, 21
31, 86
58, 64
23, -38
7, -47
-13, 76
99, -47
-2, -98
-3, 42
87, 47
58, -91
-9, -83
80, 98
-76, -38
-22, -53
34, -68
85, 71
86, -21
42, -61
-63, 30
-52, -78
89, -41
-32, 79
30, -1
37, 21
-53, -83
-58, 22
-31, 84
17, -38
-31, 34
3, 38
-26, -45
-13, -9
-13, -95
-57, 71
-6, 97
28, 91
-84, 99
14, 95
-24, -38
-68, -11
-2, -35
49, -84
-78, -33
-48, -19
77, 29
39, -7
-51, 18
-84, 25
-82, 22
-34, -7
-14, 68
74, -86
-61, 36
-87, -97
-62, -65
0, 29
-39, -59
-79, 34
27, -4
-27, -39
22, 41
-80, 21
44, 39
63, 99
54, 19
-9, -62
-60, -63
-59, 13
38, -68
-45, -15
-26, 27
41, 46
53, 66
-16, 6
98, 77
-74, -82
-80, 71
53, 38
46, -4
-89, -20
58, -95
34, -6
-15, -72
63, -99
-91, -45
-35, -48
75, 50
-8, 30
27, 31
32, -89
90, -90
87, -29
82, 26
-30, 11
71, -93
-88, 79
-59, -20
-29, 10
6, 60
-98, 43
66, 41
-87, 33
-87, -17
-31, 83
44, -27
-70, 25
28, 72
-21, -49
76, 22
