-4, -62
-77, 47
-55, 17
61, 75
-61, -49
-24, -6
33, -38
-90, 5
-64, 7
72, 17
-73, 77
55, 51
62, 13
-72, -87
78, 39
-53, -80
-45, 14
31, 94
-95, 33
80, -88
38, -59
-6, 11
64, -74
60, -24
-78, -29
-26, -15
25, -6
-44, 39
66, -51
91, 90
-38, 25
22, -8
-59, -55
24, 49
79, -58
-100, -34
-5, 23
-94, 85
-60, -3
-71, -58
95, 98
-75, 9
-18, -10
-91, -44
-38, -39
73, -46
-38, 56
-73, -89
-73, 76
39, -52
41, -77
-62, -60
22, -14
53, 82
16, 87
-20, -40
-74, 76
-40, -60
12, 68
-46, -100
-52, -39
36, -61
-41, 11
-56, -93
-53, -78
93, -36
-100, -69
-95, -54
-38, -53
42, -100
72, 86
-98, -4
36, -30
-22, -75
-89, 63
36, -52
-41, 86
-55, -90
-98, 97
-92, 39
-19, 23
-54, -90
15, 89
-45, -17
-60, 34
-74, -78
-87, -63
-6, -83
-3, -84
22, -98
-87, 8
-98, 30
-50, 32
-49, 50
70, -76
10, -1
66, -92
-81, 91
-43, 17
32, -32
-29, -15
-54, 14
-11, -35
15, -40
11, 19
22, -37
-70, 31
-6, -59
-23, 2
-89, 49
85, 38
5, -96
66, -50
52, 76
3, 58
-30, 71
-86, -79
-47, -63
-16, 67
71, -51
-35, -63
28, -51
8, -82
-15, 71
-92, -93
74, -28
-41, -86
-10, 48
-7, -74
-13, -37
-52, -21
-13, 54
-51, -62
-58, 36
-62, -24
-84, -67
-92, 96
-34, 48
56, 60
-12, -44
57, -76
94, 66
-32, -76
-42, -100
-51, -25
-91, 91
-32, -78
24, 87
-4, 31
-9, 91
-30, -96
-82, 41
-88, 19
-59, 34
65, 83
-17, 37
-54, -52
-49, -19
-65, -5
64, 98
-86, 3
18, -84
-56, 60
56, 74
-60, 78
51, -6
62, 85
-17, -25
40, 92
-4, 67
-72, -10
18, -90
56, -91
31, -82
-41, -81
-33, -98
-68, -3
44, -25
-97, 42
44, 3
-39, -51
-38, -7
-63, 42
-4, -13
68, -71
-58, 71
-69, -9
64, 43
22, -92
-5, -5
-8, -45
53, 70
-71, -84
14, -86
-44, -92
71, 7
66, -50
-18, -17
45, 10
-12, -57
-5, 71
58, -15
-46, -2
-21, -19
12, 93
-68, 54
-54, 15
59, 40
-64, 48
68, 32
-100, 20
7, -100
90, 38
66, 88
-58, 30
11, -28
-43, 41
-50, -35
-45, -66
-91, -60
-43, 81
92, 28
-74, 61
-83, 68
-55, -62
-26, -77
11, 84
-43, 21
51, 89
3, -55
-3, 26
-46, 36
-57, 39
-41, 94
-20, 49
-88, -70
-21, 46
-15, 76
-95, -100
16, -36
66, 85
60, -73
-93, -70
29, -69
83, 54
-38, 88
29, 0
-82, -31
-26, 54
27, -59
-8, -17
-56, 68
-78, -66
61, -7
10, -48
89, -78
39, 20
-90, 41
64, -25
43, 1
66, -40
