-37, -33
-68, -3
-97, 96
60, -66
-100, -82
-75, -77
-74, 68
-82, -64
-11, -45
18, -4
-64, 16
-62, 61
-28, 30
-84, -1
-52, -3
-66, -78
-82, 15
-73, -42
-85, 76
-44, 93
-38, -74
-34, 40
34, -86
9, -17
-79, 92
-1, -19
-48, 71
-21, 60
11, 53
7, -60
52, 57
65, -70
-26, 79
42, 47
-59, -24
-33, -64
-98, 27
26, 84
-73, 63
-50, 75
38, -27
-22, -66
-100, -6
52, 96
39, -83
-68, -39
42, 79
29, -78
8, -11
-44, -86
-55, -77
-63, 89
26, 48
-58, -63
26, 15
-8, -19
53, -22
-90, 67
83, 79
-80, -93
-98, -44
84, 78
17, -70
64, -39
-7, -28
52, -82
10, -33
-68, -21
-8, 24
13, -67
-70, 26
-76, -8
-49, 33
-96, -56
85, -90
46, 10
-24, 35
-68, -52
-99, -4
-100, -12
-60, 92
-79, 26
-51, 56
12, 75
-56, 4
-2, 90
-78, 89
-82, -78
13, -44
-97, -91
68, 70
69, 2
78, 71
2, -15
88, -90
61, 64
19, 45
-68, -60
1, -73
9, 90
-23, -40
-85, -53
69, 39
-45, -45
26, 43
-23, -87
-22, -14
-34, 80
-94, -95
-97, 24
23, 87
-95, -5
79, 55
-92, 94
-53, 47
-5, -64
-5, -86
10, 31
-85, 73
-82, 18
-64, -2
-12, 6
-34, 69
-47, 10
-32, -61
-49, -92
80, -94
-40, -70
95, 6
-92, 79
-98, 39
-81, -53
-59, -42
13, 24
-65, -97
-63, 46
3, 37
-41, 21
69, 21
-79, -17
18, 10
-86, 25
51, 31
-12, -33
46, -40
93, -45
-94, 16
-16, -67
-7, 73
12, 71
43, -59
-31, -22
-100, 99
-55, 14
-47, -64
-95, -12
-94, -38
-61, -10
-1, -5
72, 35
-33, -78
-86, 83
50, 85
31, -63
14, 90
-28, 93
90, 84
-26, 73
24, -85
-31, 62
9, -17
-55, -11
-95, -3
-93, 8
91, -40
-93, -67
-35, -62
-7, -78
1, 48
-18, 51
-62, -43
21, 9
47, 31
-76, -49
75, 65
-34, 57
35, -42
98, -40
99, -24
-39, -30
-83, 77
63, 3
71, -79
37, -36
53, 3
49, -18
-57, -95
18, -39
23, -90
-92, 96
-57, 11
-15, 23
-43, -86
93, -31
6, -83
-34, 19
-25, 6
-24, 42
-55, -46
-53, -62
-65, 46
-50, 54
