2, 32
-15, -40
0, 64
18, -14
-1, -70
-79, 78
-19, 42
-28, 24
48, 35
41, 94
-100, -21
-28, -27
-68, 1
55, -32
65, 64
-36, -56
-95, 38
-62, 75
-38, 69
-6, -27
8, -27
-8, 22
-32, -13
-46, -48
14, -5
-16, 2
30, 68
-27, -22
38, -91
70, -25
-57, 43
23, 60
-65, -55
-27, -2
15, -3
-40, 53
-8, -30
-21, 16
33, -32
-4, 13
-54, 33
-6, -67
56, 42
-67, -16
8, -7
-5, -20
-64, 1
-70, -28
64, -7
54, -91
3, -57
47, -74
97, 76
23, 12
-84, -69
-38, -20
72, -61
38, 5
67, -5
-22, -65
-87, 27
-29, 73
34, 27
33, -56
-24, 24
45, 12
-55, 53
40, -13
4, -94
78, 0
47, 14
38, 9
-27, -32
17, -37
6, 8
-88, 44
65, 53
14, -6
89, -46
35, -59
23, -26
-50, 13
-37, 48
39, 41
-13, 20
96, 48
-10, -7
58, -20
-52, -17
-26, 69
-46, 11
70, -74
-25, 66
-3, 71
72, 57
-12, -61
16, 30
-71, -2
17, -53
-15, 13
40, -47
-25, 9
49, -21
31, 30
-39, 70
-13, -53
54, 43
-6, -15
-30, -24
4, -63
36, 44
82, -39
46, -4
8, -21
38, 59
39, 28
-1, -39
55, 29
76, -15
31, 19
28, -14
4, -24
2, 51
-77, 13
-64, 59
-36, -23
-85, 24
-64, -6
18, 47
38, 14
-12, 21
23, 12
-47, 79
-53, -35
-95, -90
61, -10
9, 12
-37, 14
31, 77
-21, -26
6, -3
2, 26
-87, 31
-27, 3
26, -77
-72, -44
-4, 80
9, 45
55, -8
-11, -47
0, -42
-3, -58
-86, -10
-14, 21
77, 18
0, 37
-38, -99
-3, 11
-40, 82
66, -6
46, -5
52, 40
63, 59
-40, -26
12, 33
-38, -43
-16, 12
40, -41
-34, 3
-48, 61
85, -32
0, 56
11, -36
12, 8
-7, -18
44, -69
38, -7
61, -61
-29, 50
8, -62
-44, -97
-53, -2
-55, -25
-6, 48
34, -12
57, 50
0, -81
69, -19
-48, -24
6, 3
-16, 39
0, 67
-1, 16
-93, -92
-23, -6
38, 19
-11, -85
-49, 9
-32, 39
-44, -44
-59, 22
79, 43
-35, -53
-1, 41
-38, 32
-34, 5
82, 29
1, 1
-74, 17
-20, 52
-31, 12
4, 29
-18, -25
-13, -9
49, 43
44, 88
5, 23
-21, 0
1, -39
19, 2
9, 35
-4, -21
-57, 12
-15, 87
-40, 1
-39, 64
1, 36
-22, 31
69, -28
-64, 15
-25, -48
-6, 72
-10, 12
-95, -32
-94, 78
-70, -85
-1, -1
45, 25
25, 39
50, 31
-27, -62
-1, 46
47, 1
49, -5
42, 78
-68, 25
4, -4
5, -61
23, -32
3, -33
57, 19
30, 0
19, 2
64, 22
62, -38
-35, 53
-57, 71
-50, -10
7, -50
33, 18
-11, -16
54, -11
58, 32
3, 31
-17, 29
-50, -1
1, 4
-63, -2
-84, -26
-41, -84
-26, -33
-8, 23
-26, 20
-4, 20
56, 16
13, 24
-9, 41
-12, -13
-1, -12
-6, 4
-83, -25
-6, 25
24, 12
67, -24
40, 21
35, -4
-59, 31
-78, 26
-1, 62
21, -40
5, -13
-43, -58
39, 54
-18, 6
4, 27
-13, 36
18, -35
-6, -39
11, 6
-19, 49
28, 93
-26, 75
-35, 47
-19, -18
15, 16
-17, 51
61, -22
21, 15
15, 68
18, -12
-54, 96
4, 19
34, 86
-45, -9
10, 66
70, 23
-43, -12
29, -32
-50, -33
69, 43
28, -5
75, -21
-19, -14
-67, -34
48, -49
34, 65
-11, -5
-3, -37
-2, -35
-38, -20
29, -16
27, -24
27, -3
-63, 90
26, -55
78, -70
-11, -21
-100, 26
72, 0
25, -21
-2, -3
29, 74
-50, 94
-74, 24
72, -41
66, -12
16, 55
36, 19
9, 34
-92, 24
70, 49
11, 4
-32, 28
-29, -2
18, 18
94, 6
-22, -74
10, -36
55, 23
50, -45
-12, 91
-9, -1
-3, 15
31, 4
-74, 83
22, -50
69, -11
61, -69
25, -35
-98, 37
-21, -78
51, -64
-30, 2
-17, 12
60, 8
14, -6
56, 7
44, 27
-34, 12
49, 83
-68, 23
-15, -50
-14, 3
-63, 53
-17, -1
-82, 13
31, 57
1, 18
44, 67
25, -20
-75, 13
-14, -60
