-10, 68
-85, -3
1, 36
34, 55
-96, -20
-7, 73
57, 53
-75, -45
-80, 72
96, 41
-75, 27
18, -62
-48, 80
-40, -21
48, 19
-15, -61
-22, -58
-29, 38
-74, 45
-5, -85
15, -90
-21, -92
95, -54
91, -58
-39, -16
-29, 63
9, 30
28, -37
66, -25
94, 75
-99, 57
40, -96
-86, 2
-76, -20
41, -83
-39, -49
8, -2
-87, 35
84, -72
-26, -11
28, 43
-20, 34
-27, 44
-91, -53
-92, 52
96, -99
-92, 91
-91, -97
-28, 35
43, -59
96, -98
-27, -95
72, 53
-23, 99
7, 54
60, -67
-57, 78
-36, -67
94, 51
-27, -28
-90, -46
32, -76
15, 24
-64, -24
-82, -66
-25, -17
-85, -76
-63, -66
-41, -80
56, -32
-73, 94
38, 87
-54, -14
-3, -73
1, 88
40, 67
-50, 76
-68, -89
-39, -6
-74, 2
-82, -30
-82, 17
46, 50
-32, 27
15, -2
-57, -31
-39, -73
8, -43
32, -49
83, 5
-38, -91
-83, 71
36, 37
8, 82
81, -45
20, 82
-39, -45
-100, 82
-97, 87
-14, 2
85, 47
64, -83
-34, -14
78, -37
12, 15
-78, -38
-82, -49
-99, -3
52, -88
-6, 73
40, 7
-40, -97
31, -75
-4, -51
-26, 66
17, 23
-72, -70
-80, -94
6, 68
63, -65
35, -70
-28, -2
-82, -97
-94, 89
-10, -39
40, -13
31, -15
99, 48
-100, -38
-37, 51
-84, -5
21, -1
-82, -93
-19, 31
10, 97
60, 25
-70, 74
-88, -32
62, 71
2, 95
37, -98
23, 91
-84, -26
-69, -93
-20, 98
45, 66
60, -65
-38, 77
91, 89
-21, 62
5, -97
-14, 47
-22, 91
-40, 47
54, -45
-50, 99
-60, -25
-39, -44
-98, -31
34, -15
-23, 68
-71, -99
-40, 39
-2, 11
-75, 74
18, -34
41, 14
-71, 57
-89, -16
-54, 29
-92, 22
95, 63
-94, -91
31, -80
-14, -40
-33, -27
-8, -12
73, -34
-92, 0
73, 57
-54, 2
-8, 45
-36, 41
20, 91
-24, -25
5, -61
21, -6
10, 69
12, -27
23, 44
-54, -71
44, 59
-95, -15
58, -38
-75, 4
91, 46
35, -96
72, 22
37, 24
79, -67
-61, 11
-40, -43
-32, -8
83, -29
-20, 80
-92, 22
-70, -89
59, 80
-99, 90
-40, 46
-30, 44
35, -85
42, -78
10, 78
-17, -23
-33, -73
-86, 50
-93, -68
-53, -33
9, 22
-80, 83
10, 56
-37, 60
-86, -1
-81, -18
-17, 14
90, 29
-55, -38
-9, -68
-31, 89
-16, 96
-86, 76
-32, 72
74, -81
-57, 10
-63, -75
-44, 56
54, 50
-57, -84
-77, -2
54, 75
20, -35
-100, 68
63, -88
2, 37
-50, 61
-32, 39
-68, -91
-69, -18
97, 72
-28, -88
-99, 52
-20, 3
86, -77
-97, -99
18, -81
-88, 84
-97, 96
21, -66
3, 16
11, -40
59, -9
12, -17
22, -64
-98, 97
66, 33
-65, -48
-68, 65
-35, 17
-80, 76
39, -16
-24, -38
-76, 79
42, 38
-77, 30
-44, -50
-20, -72
-92, -73
-95, 12
-41, 23
-33, 20
