-1, -95
-93, -36
-41, 50
42, -60
-93, -92
-56, -35
-91, 70
-62, -73
-65, -53
2, -23
-65, -24
-8, 32
-10, 87
-84, -35
-18, 81
-95, -82
-53, -86
-61, 20
-63, 69
-62, 99
-35, -89
-32, 5
65, -40
29, 70
-74, 84
21, -98
-48, 99
-33, 58
-75, 90
22, 20
50, -14
79, -71
48, 42
76, 89
-58, -47
-90, -73
-84, 53
-1, 27
-88, 50
54, 30
72, 6
-87, -75
-84, -24
65, 48
6, -60
-95, -70
47, 37
66, -83
-31, -55
-53, -3
68, 21
-19, 68
-5, 39
-83, -36
12, 27
40, -69
65, -61
-79, 99
59, 88
-34, -69
-68, 11
54, 98
56, -72
63, -42
39, -62
-11, -62
-11, -32
-79, 47
-24, 62
72, -58
-60, 55
-90, -24
-82, 35
-83, -74
-13, -58
28, 19
-68, -13
-98, -92
-69, 0
-78, 1
-46, 88
-85, 5
-75, 91
-23, -35
-94, 25
0, 17
-89, 71
-90, -68
83, -66
-71, -87
41, 47
40, 80
41, 73
19, 18
61, -89
60, 50
-9, 70
-76, -71
-42, -66
0, 50
-41, -47
-73, -85
0, 79
-37, -51
0, 49
9, -49
-67, 33
-77, 32
-80, -57
-85, 79
45, 94
-68, 49
29, 95
-24, 71
-81, 34
-91, -61
36, -23
50, -3
-61, 96
-61, 35
-67, -63
-16, 3
26, 73
-8, -27
-19, -82
-54, -89
99, -77
-75, -66
25, 12
-88, 53
-99, -44
-88, -97
-94, -36
-65, 60
-21, -67
-46, 85
-12, 89
-32, -23
58, 21
-77, -34
-29, 22
-93, 33
35, 18
-11, -57
77, -49
60, -56
-66, -3
-48, -39
-13, 82
0, 33
17, -76
-20, 7
-60, 66
-88, 16
-78, -21
-57, 48
-70, -98
-83, -94
-13, 23
34, 36
-42, -49
-54, 50
34, 98
11, -3
10, 83
-79, 56
73, 86
-23, 44
28, -94
-54, 74
48, 36
-25, -20
-96, 27
-80, 19
63, -96
-87, -98
-23, -12
10, -18
-86, -18
-60, 86
-88, 2
-7, -42
-3, 29
-94, -29
-16, 96
-92, 99
-19, -50
18, -52
88, -53
-81, -31
-100, 50
42, 48
27, -49
17, -24
50, -41
-23, -25
97, -2
34, -18
12, -78
-68, 93
-82, -30
-30, 3
-68, -33
44, -96
87, -25
-52, 36
61, -34
-59, 93
-54, -9
-75, -65
-100, 25
-55, 80
29, 24
-22, 89
63, -76
-92, -90
35, 70
47, -97
