-11, -51
2, -42
-28, 93
51, -21
79, -20
52, 87
-89, 82
47, 3
-76, 85
-54, 24
-86, 39
-79, 26
0, 26
-54, 18
49, -43
87, 60
-14, 1
48, -31
-11, -24
55, -49
-81, -44
73, -22
-17, 45
-49, -56
-14, -76
73, 98
42, -16
77, 43
-59, -84
-25, 44
-93, -32
-36, 48
-63, 76
-66, -18
-93, -87
-55, 10
32, -77
-46, -26
76, -29
-36, -91
-2, 30
-43, 68
90, 18
6, 10
9, -59
-63, -81
17, -95
-79, -27
-28, -90
-61, 71
95, -56
-25, 11
68, -28
-90, -50
54, -82
79, 43
17, -2
-19, -61
-30, 56
-72, 30
1, 39
-81, 53
-13, -12
90, -92
-32, -70
2, 16
-82, 7
-87, 71
-13, -8
-53, 59
-65, -9
56, 62
13, -81
30, 13
