-9, -43
20, 17
21, 26
-1, 33
-18, -67
46, -54
65, -71
-66, -53
-46, -53
-97, -22
-49, 76
18, -35
-85, 46
12, 82
1, -6
-52, -96
-15, -7
-42, 45
-12, -71
76, -68
80, -64
-62, 98
79, -75
83, -83
-7, -98
-36, 76
48, -1
-68, 74
84, -10
-92, 40
1, -25
-56, -36
-80, -68
56, -85
-91, -96
-67, -30
-88, -79
-57, 36
24, -74
-48, -52
56, 65
5, -9
66, -15
92, -37
10, 69
92, -85
-52, -98
-59, -8
-65, 36
-29, -33
90, 52
20, -90
-99, -29
-56, 97
83, -93
-53, 69
82, 53
-17, -28
89, -81
-23, 21
-18, -79
27, 4
9, 1
-92, -49
-37, -89
2, 9
90, -100
-57, 19
87, 80
-94, -30
-57, -43
-69, 76
-87, -54
24, -82
-41, 15
-38, 48
-16, 14
1, 17
-86, 46
-41, 34
77, -42
20, -66
-90, -40
23, 62
-47, -62
5, 52
55, -96
-63, 28
53, 30
92, -39
48, -2
24, 23
1, -22
9, 16
-33, -90
95, -88
-32, -81
70, 53
7, 38
-53, -3
71, 59
52, 7
54, -51
-48, -75
16, -92
-12, -68
-64, 76
59, -54
-82, 76
-44, 6
-42, -40
59, -72
69, 68
17, 49
93, 31
-82, 6
-28, 29
-72, -17
46, -57
-30, -57
-84, -3
5, -4
-91, -7
19, 65
61, -38
