-10, 90
-64, -28
43, -21
95, 23
-24, -82
-76, 75
-96, 85
-5, -69
-51, 14
-37, 85
-37, -52
-74, 29
31, 74
-54, -53
87, 77
-62, -90
8, -49
-98, -26
-65, 92
-27, 85
34, -65
72, -62
-21, 55
-25, -59
-74, -21
-32, -25
-89, -3
28, -74
63, -12
-12, 7
-86, 87
70, -48
-84, -95
59, -89
80, -50
-57, 68
-20, -57
-75, -62
4, -56
61, -89
24, 25
71, -62
-65, 27
-63, -11
-15, -67
-35, -10
-37, 63
-54, 12
49, 69
38, -45
36, -61
-68, -21
-43, 55
33, 53
-41, -19
35, -90
-33, -6
-8, -10
-62, 85
57, -59
45, -30
-5, -56
7, 83
21, 3
-55, -78
-5, -89
-55, 3
-40, -14
22, 17
16, -40
99, 74
-18, -47
90, -57
55, 36
-99, -15
17, 21
53, 65
-26, -12
-80, -74
-49, 25
25, -37
-87, 65
-92, 36
36, 75
-31, 56
54, -10
-52, -10
36, -64
-4, 24
-27, 27
-59, -58
-43, 48
-43, 69
-96, -20
57, -54
80, 39
-97, 57
-7, -36
-24, -27
14, -71
6, 66
1, -5
-99, 8
-32, -37
79, 89
-74, -41
-39, -87
-17, 40
46, 47
58, -96
67, 80
-38, -96
29, 0
-8, 32
81, 72
53, 90
-91, -25
24, -58
-25, -35
38, 7
27, 15
19, 78
-68, 26
-52, 48
-87, 81
29, 31
-59, 9
-2, 65
25, 41
74, 74
-66, 70
90, -75
-28, -64
-16, 0
-21, 11
90, -97
-84, 87
-67, 19
75, 94
-68, -45
-91, -71
18, 76
-59, 23
3, -36
-89, -20
-50, 14
41, 31
34, 66
90, 89
30, 62
42, -8
77, -4
40, 76
35, -97
-89, -87
-21, 57
-100, -3
4, 29
-27, 67
-76, -16
-51, 44
-33, -6
28, 69
19, -17
-100, 78
-52, -21
-40, -31
-51, -7
-70, -54
96, 87
-26, 75
8, 78
-19, -60
-25, -84
-29, -17
-63, -1
10, -33
68, 81
0, 27
30, 13
48, 5
-7, 22
-38, 74
-22, -2
11, -80
65, -14
22, -29
44, 20
78, -48
22, 42
-55, -71
16, 33
-47, 6
53, 26
-73, -47
-88, 81
37, -36
-73, 4
57, -99
5, 26
17, 66
0, -12
-76, 52
65, 92
-24, 56
69, -40
-37, -50
69, 28
-8, 49
-82, 68
-34, 77
-43, -98
8, -81
-31, -100
41, 5
-40, 52
13, -70
77, -78
-6, -81
-1, 46
-1, 39
-24, 12
-70, 71
-84, 38
-9, 40
-4, 77
-14, 85
95, -90
-76, -57
-86, 66
63, -89
-65, 48
46, 92
42, 68
-34, 40
-77, 0
2, 32
78, 40
2, -94
17, 17
21, 41
65, -64
83, 17
96, -92
7, -49
12, 99
30, -13
4, -41
-66, -21
-34, 81
-97, -9
-69, -49
-11, -91
41, -36
76, 7
10, -69
-42, 88
1, -5
-28, -60
0, 55
4, 33
51, 21
-49, -27
10, -100
-55, 65
-1, -8
-94, -37
-44, 47
78, 31
31, -16
-51, -84
-88, 35
-54, 79
25, 94
-28, 75
22, 72
1, -91
-56, 9
-64, -16
-31, 60
-9, -69
-35, -38
91, -46
37, -94
-25, 17
-12, 0
-25, 42
50, 11
-5, -4
71, -82
-92, 29
-12, -52
-100, -23
-31, -27
7, -98
-51, 58
-25, 51
-1, -16
-98, -75
-81, 10
62, 84
77, 87
-46, -66
-64, -99
-81, -34
-92, 33
45, -57
-70, -77
-83, -51
11, 76
-88, -77
-59, 33
64, 5
-25, -30
-54, 49
-78, 81
-60, 89
-61, -21
-30, -90
