-36, -34
-19, 13
-39, 6
54, -21
-23, 26
59, 70
-62, -72
3, 4
-86, 24
-62, -38
-73, -15
23, 53
-24, 66
0, 90
-42, 27
83, -47
-82, 2
-81, -69
39, -98
86, -85
86, -87
16, -36
1, -49
-100, -48
30, 51
-95, -87
-38, 86
-62, -3
-15, 21
-94, -62
-18, -62
57, -88
-57, 2
58, -16
-73, -84
-49, 27
-53, 51
63, -16
-29, 12
-20, -34
4, -94
-40, 21
-27, -35
27, -66
-29, 23
-69, -97
-95, 16
-75, -50
-51, -32
23, -57
96, 61
88, -18
-30, 25
42, 98
40, -50
0, -31
27, -27
-78, 62
70, -74
-53, 38
58, -65
11, -21
-66, 14
-9, 34
85, -21
-49, -77
69, 14
-76, -32
-23, 89
-62, -57
95, -41
85, 40
-49, -77
-41, -66
-27, -47
-74, 41
-70, 25
53, 1
-38, 88
-93, 10
91, -61
2, 95
-58, -86
67, -10
-77, -100
-95, 82
0, -43
78, -30
79, -84
-27, 16
14, 30
71, 69
-29, 39
-100, -63
-3, -7
30, -38
-28, -41
20, -1
0, 77
-11, 21
-47, -25
92, -56
-19, 40
-18, -82
-36, 23
-11, -16
47, 10
-5, 31
-50, -97
70, 55
-43, -7
-55, -20
73, -19
21, 73
-37, -90
-83, -79
-97, 8
50, -91
-25, -72
-100, 13
-18, 54
91, -27
-68, 17
44, 68
-18, -91
-44, 87
62, 20
-44, 91
92, -31
33, -47
49, 19
51, 46
-83, -83
35, -9
5, -71
-50, -14
-72, -91
23, -56
-35, -41
-75, 67
95, -87
-50, 82
-21, 37
2, -87
50, 13
-32, 90
-52, -53
79, 86
34, 95
-24, -79
-47, 4
69, -64
26, -98
-2, -45
