-53, 72
-63, 0
33, 86
30, 68
-21, 28
-19, 87
75, 33
-44, -87
-67, 46
59, 37
-60, 54
2, -81
94, -68
-44, -25
36, 16
-3, -81
-64, -50
-73, -11
-93, 33
-57, -46
33, -63
90, 8
99, -67
25, -55
27, -16
-93, 43
-8, -16
78, -95
22, -46
66, 72
-66, 61
12, -80
-95, 50
71, -50
53, -43
-46, -62
-27, -76
-92, 13
78, -100
0, -6
36, 65
-23, 26
-72, 82
65, -16
-66, 39
37, -85
-54, 78
-75, -53
-72, 39
-6, -81
69, -96
-11, -46
-7, 72
-24, 48
15, 95
34, -68
-73, 41
-52, 1
38, 95
-49, -91
24, -68
2, -36
-25, 11
-74, 13
-96, -35
-42, -37
-67, -81
-58, 9
32, -88
5, -99
90, 25
51, 53
-48, -80
47, -70
-65, 48
41, 28
-26, 81
-26, -96
-63, 9
-85, 17
-89, -16
-97, 33
-31, 92
-24, 31
-64, 60
-62, -93
-57, -52
43, -13
70, 15
82, 87
-93, -86
-89, 20
49, 91
-43, 56
94, -72
8, 74
-13, -59
25, 95
-80, 25
-88, -60
56, 50
94, -52
-58, -16
52, -100
73, 1
-87, -38
-89, -48
-99, -22
4, -96
-28, -18
80, 19
-64, -80
11, -91
-9, -93
-54, 23
82, 68
-44, -98
-76, -96
-25, -1
-11, -23
1, -74
6, -8
-72, -67
-34, 96
-84, -80
76, 21
19, 0
60, 53
-40, 11
-31, 43
-85, -27
14, -75
-98, -83
-26, 48
-49, 94
79, -34
-76, 76
-77, -41
80, 96
-49, 62
-5, -98
80, 58
-79, -16
-27, -86
-30, 80
28, 39
78, -47
9, 73
42, 66
22, 66
-23, -72
-44, 97
-12, 79
-59, 85
9, 16
-88, 98
-75, -17
-20, -28
-84, 28
12, -58
-39, 36
-17, -36
-30, 6
18, 52
-72, 73
-68, -2
33, -18
-99, 69
-84, -96
-77, 43
-63, -1
-10, 79
-92, -75
28, -77
-85, -78
-70, 6
-39, -81
87, -23
-66, 42
30, 39
-25, 25
-2, 53
-29, 17
-3, 98
-41, -21
9, -37
31, 3
10, 49
-16, -96
-51, 16
-54, -76
-18, -12
-25, -15
34, -2
-37, -60
7, 69
5, -99
32, 21
-19, 4
68, 41
-91, 45
-75, -67
-25, 38
52, -31
-60, 82
-77, 13
-47, -89
72, 85
-94, 91
-76, 77
69, 50
78, -67
38, -71
-54, 38
55, 38
-61, -17
-31, 0
-65, -66
-74, -33
-31, 74
-79, 32
-32, -7
-88, 36
-45, -25
72, 21
-68, -5
53, -10
66, -43
-26, -83
-47, 93
-86, 89
-78, 75
39, 0
66, 6
-25, 11
-82, 6
-32, -4
25, 91
-44, -49
-66, 50
56, 49
15, -57
-42, 93
93, -98
26, 70
-92, 44
8, 52
-65, -79
-98, 26
55, 76
1, -63
-88, 61
97, 5
63, -42
-67, -41
12, -97
-93, 94
-93, 80
-33, -30
-46, -9
91, 10
49, -6
53, 48
-9, -58
-60, 90
52, -30
-78, -14
-91, 59
-23, -28
-98, 27
21, -3
-40, -67
-66, 28
34, 97
-99, 14
-84, -40
-88, -70
-86, -86
-72, 1
-53, 37
-31, 46
-47, 15
99, -43
58, -37
34, -60
-89, -40
-97, -52
57, 49
-83, -23
87, -68
-81, 65
-34, 74
-37, -44
-58, -92
-14, -71
