30, 72
36, -95
-27, -31
49, 1
14, -55
-100, 97
-32, 77
89, 47
8, -22
0, 97
-13, -82
-87, 15
17, 31
-4, -35
81, 60
-58, -84
16, -31
-72, 37
-18, 85
-27, 71
26, -78
35, -64
17, 92
-47, -77
-87, -44
21, -6
-77, 19
70, -89
39, -12
-23, -30
-87, 92
46, -88
-65, -81
11, -37
32, -94
-79, 96
17, -39
-60, -54
50, -29
58, -40
20, 33
32, -21
-5, 45
-87, -16
-15, -31
44, 0
-94, 41
-60, -4
79, 71
28, -57
4, -24
-64, -77
-46, 34
53, 20
-53, -31
24, -90
10, -31
-13, -31
-36, 78
92, -65
-23, -7
29, 30
19, 76
-26, 87
-48, -78
-58, -85
-83, -10
-39, -17
65, 92
35, -23
56, 87
32, -78
79, 9
28, 56
-82, -31
40, 35
40, 67
-45, 31
-59, -81
-72, -12
9, -60
-71, 84
-84, 0
41, 98
-63, 39
61, 65
-38, 9
64, -80
11, 23
18, 22
-99, -81
-50, -1
-32, 97
-47, -22
76, -38
70, -6
-70, 32
5, -56
-66, -6
7, -28
8, 86
6, -25
-26, -30
-30, -44
84, 28
-45, -48
-10, -59
-30, 52
10, 22
96, -53
75, 70
-1, -90
27, -5
8, -26
12, 77
6, 88
-88, -33
70, -61
23, -34
17, -30
3, 34
22, 90
-4, 57
-26, 64
-64, 43
49, -18
-14, 72
-2, 60
25, 17
85, 75
-95, 56
47, -42
-34, -61
3, -22
-21, -6
99, -69
-59, 33
-72, 1
83, 96
-44, -54
-94, -95
-6, 94
-65, 54
-6, -89
-87, -27
-100, 43
32, 34
30, 95
63, -5
10, 30
10, -44
53, -12
93, 86
45, -77
-59, -75
-50, 76
-70, 7
25, 13
-96, 35
-17, -63
-50, 17
-81, 87
16, 53
-8, -42
-78, 34
-98, -78
-18, -55
20, -9
-84, -6
74, 99
-43, 79
-24, 80
-63, -79
-25, -68
-81, 30
-18, 22
-4, 85
69, -45
-51, 12
36, 57
23, -38
-31, -4
-49, 70
-19, -28
-50, -62
80, 68
28, 42
1, -6
-2, -62
31, 93
-3, -49
-10, 83
-72, 39
11, -73
-34, -24
-79, 76
66, -79
-32, 18
17, -86
17, 29
-34, 83
-43, 28
-54, 40
48, 78
-26, 40
30, -99
-56, -51
79, -63
8, 6
-8, 68
-54, -10
-21, -91
75, -43
-52, -95
-14, -28
-5, 51
-35, -100
81, -26
-4, -93
31, 56
-12, -4
9, 57
-64, 61
-90, 49
-5, 55
76, 99
-4, 81
77, -100
-46, -35
-59, 42
47, -92
-52, 70
74, 78
9, 92
-90, 29
-43, 61
44, 26
78, 71
39, -56
68, 43
38, 36
24, -81
64, 66
73, -96
-7, -87
-29, 98
29, -16
49, -64
-55, -100
0, 80
-84, -8
-76, -40
-10, -65
62, 14
70, 2
54, -93
-96, 21
-19, -17
-42, -38
20, 89
36, -6
23, 23
-97, -42
-2, -82
-98, 75
0, -48
-100, -46
-17, 92
56, 59
-17, -34
-93, -32
-72, 81
-30, 67
76, 74
-90, 81
-24, 90
-12, -66
-35, 14
-25, 55
4, -3
-50, -43
-72, -56
80, -64
79, -42
1, 13
-32, 28
-84, -8
16, -24
-30, 0
72, -63
-72, 55
-34, -9
-57, -49
5, 4
-50, -68
-89, 49
-16, 25
-46, -31
-100, 4
-48, 37
61, 20
67, 87
-8, -22
-38, -70
-65, -86
-87, 32
28, -35
-93, -89
-43, 11
4, 76
63, 55
-18, 60
98, 50
-5, -76
-68, 73
-2, 48
-77, 73
-55, -14
-13, -85
61, 18
9, -37
24, -70
-82, -95
-76, -83
93, 78
63, 73
33, 0
93, -99
