30, 78
-17, -91
90, -62
47, 38
13, -47
-23, 94
-7, -21
-71, -62
-52, 84
-44, 83
-43, -22
-86, -10
48, -33
-65, -75
67, 32
-49, -60
-52, -80
-97, -32
-56, 74
-96, -1
19, -72
1, 47
37, -8
0, -93
4, -24
-97, -41
-53, -6
30, -76
66, -15
14, -13
-86, 35
58, -67
-80, -9
64, -50
21, -57
-46, 42
-90, -74
-92, -80
72, -63
90, -44
54, 59
78, -86
-86, 47
-59, 35
-42, -16
88, -18
-57, 65
-25, -79
-34, 75
4, -66
19, -81
-25, -14
-66, 60
29, -22
14, 65
14, -47
-90, -60
-84, -54
6, 94
5, -69
22, -90
-11, -58
42, 90
17, 69
-28, -32
26, -40
-74, -44
-46, 7
47, -56
-27, -100
42, 36
-37, -7
25, -40
25, -27
-29, 21
-23, -6
87, -10
-84, -20
-77, -97
-71, 75
72, -21
-61, 49
-99, 98
67, 38
-88, 50
-97, -64
-17, -48
20, -49
21, -26
-34, 20
-66, -50
-47, 84
-18, 24
-31, 40
30, -17
-32, 58
-22, 43
36, 70
-54, -12
28, -92
4, 49
59, -14
-52, -32
32, -26
94, 55
-50, -3
-32, -100
-87, -11
-2, 20
89, -26
52, 72
-65, -67
38, -45
9, -57
49, 44
78, 45
-62, -56
-26, -29
-54, -47
-39, 25
14, -100
13, -14
-96, 14
23, 83
-37, -54
38, -22
-79, 19
43, 21
-35, 37
-48, 82
-87, 53
36, -97
-66, -23
-6, 45
-12, -25
39, -81
-97, 90
-94, 69
98, 91
-25, 60
-31, -94
39, 11
-76, 47
24, -4
-37, 50
-12, 69
26, -46
57, 67
87, 78
7, -22
4, 3
-9, 86
82, 85
88, -57
-86, -86
-35, 91
-87, 26
-42, 30
-52, 10
-49, 78
-16, 43
49, -85
8, 81
19, 26
-18, 88
-77, -6
17, -95
-93, 30
-92, -6
53, 46
-80, 93
4, -44
-86, -45
4, -77
-45, -41
-46, 4
-32, -13
51, 62
-56, 59
45, 52
78, 6
-39, 39
-47, 42
47, 1
-4, -51
41, -37
9, -19
87, 87
13, -39
88, 80
-92, -100
-63, -18
-40, 0
-8, 81
-75, -49
-93, 79
-60, -21
-83, -90
32, -94
-46, -7
-2, 14
3, -26
-64, 72
-22, 41
9, 34
-32, 49
-84, -70
91, 56
-54, 90
-80, 36
69, 67
33, -90
26, -93
-65, -88
17, 54
-45, 98
29, -100
36, 24
-76, -16
18, -33
-99, 29
-28, 54
-97, 25
-29, 32
-1, 43
-78, 34
28, 93
89, -41
-76, -66
-43, 61
-24, -35
-96, 48
-1, 23
2, 68
-34, -8
-84, -5
-56, -20
91, 82
6, -67
-29, 30
54, 67
79, -34
21, -50
72, -97
48, 16
-5, 60
-10, 10
-8, -62
-40, -15
12, -14
-60, -93
-89, -78
5, -43
88, -33
-41, -46
2, -68
-91, 76
-26, -7
-40, -24
8, 24
35, 43
-37, 59
60, -34
-30, -82
-58, 89
-58, 4
-39, -57
-8, 90
68, -40
68, -4
19, -92
-61, 25
-21, 53
47, 52
-94, 14
55, 72
56, -34
-75, -54
-90, -71
-18, 52
15, -35
-33, -13
69, -79
92, -32
-2, -24
-51, -50
-44, 6
62, 42
7, -26
52, -65
-40, 39
-79, 75
-66, 4
-100, -59
-97, -50
-86, 44
38, 71
36, -17
-63, 71
39, 6
-83, 26
89, 39
2, -86
-93, -74
-61, -85
-93, 1
-14, 23
-67, -68
21, -54
-29, 61
