-43, -54
-36, 39
14, 54
41, 95
-61, -33
-60, 33
58, -6
-94, 10
-89, 15
53, 18
-82, 84
36, 20
63, 68
-15, -55
19, 94
-10, -77
-74, 19
40, 76
-74, 29
64, -74
16, -56
-60, -10
76, -59
57, -31
-68, 30
-95, 3
-23, 5
-33, 52
50, -25
86, 67
-54, 70
62, -49
-69, -37
-24, 3
59, -88
-90, -24
6, -10
-94, 85
81, -23
-39, -85
60, 61
-60, 7
-22, -2
-92, -9
-17, -47
-3, -63
-18, 15
-48, -66
-26, 83
78, -32
15, -94
-34, -11
93, 59
38, 96
12, 83
-6, -49
-70, 72
-50, -26
46, 83
3, -78
-59, -97
-22, -89
-56, 6
-88, -94
-72, -98
85, -25
-86, -31
-97, -56
-86, -98
75, -79
-16, 34
-97, 42
19, -26
-67, -87
-99, 67
38, -61
-97, 64
-70, -83
-53, 75
-48, 46
-68, 10
-88, -93
-12, 65
-88, -1
-6, 18
-58, -67
-94, -70
15, -92
14, -94
74, 19
43, -19
-69, 45
-50, -56
-71, 93
48, -54
-28, 20
65, -73
-66, 65
-67, 2
30, 45
32, -20
-65, 41
41, 9
29, -74
-22, 13
-22, -100
2, 19
-54, -64
-10, -31
4, -11
73, 98
30, -93
24, -19
7, 37
4, 33
-38, 69
-43, -27
-65, -94
-29, 39
67, -77
-16, -26
-8, -40
-31, -69
-74, 57
-71, -69
92, -52
-77, -64
-28, 45
-21, -85
-24, 86
-10, 16
-8, 56
-71, -90
-66, 20
-57, 9
-79, -21
-93, 23
-54, 77
44, 77
-21, -22
97, -53
92, 92
-43, -43
-40, -93
-54, -33
-36, 96
39, -93
4, 73
33, 44
-6, 90
42, -94
-75, 77
-55, 39
-90, 25
82, 78
-65, 56
-76, -66
-65, -96
-17, 14
37, 69
-78, 37
-46, -94
-55, 29
31, 88
-37, 98
-19, 13
57, 43
-35, 22
-75, 96
-20, 85
-36, 26
54, -31
33, -90
29, -63
-42, -93
-28, -46
-96, 20
76, -93
-51, -6
91, 30
-34, -82
-52, -1
-55, 56
80, 49
61, -66
-11, 59
18, -14
38, 67
18, -62
11, 27
-19, -59
83, 58
-75, -96
31, -68
-100, -68
41, -22
49, -75
-44, 4
70, 14
-1, 6
-34, -9
0, -28
-52, 47
12, -56
24, 46
-69, 90
-76, -37
55, 72
-96, 56
-9, 19
-22, 30
10, -98
55, 8
40, 95
-87, 28
5, -25
-49, 93
-15, -97
-9, -86
-58, -54
-42, 72
78, 24
-40, 84
-75, 55
-84, -79
-47, -34
57, 40
-84, -46
58, -2
57, -15
-21, 55
-94, 37
-34, 77
91, 13
26, 97
-34, -82
-78, 39
-32, 23
-54, -64
-1, -39
96, 88
46, -61
-92, -6
32, -74
90, 42
-47, 31
27, 43
-84, -47
-53, 38
51, -3
-37, -90
-39, 98
-54, -27
12, -83
-10, -76
61, -55
-20, 65
-45, 90
47, -3
88, -54
25, -7
72, 1
83, -25
55, -91
-8, 27
-81, 75
-26, -5
-55, 28
-1, -59
-83, 44
