-88, -38
-54, -30
-55, 9
99, -24
-25, -73
-24, -62
-90, -54
-29, -17
22, -78
21, 41
-44, 22
-77, 56
-61, 32
3, 59
3, -82
16, -92
-50, -11
-71, -67
-13, -42
63, -52
-45, -82
0, -44
-30, -46
15, -77
-66, 94
-2, -26
-14, 61
-5, 85
-57, 4
48, -74
-74, -72
34, -11
-95, 59
-98, 44
-6, -3
40, -97
-78, 76
-12, 52
-55, 33
-83, -34
67, -41
-34, -52
-10, 7
29, 26
59, -89
-60, -96
44, 94
-42, -89
-46, 65
-82, -97
-34, -36
-50, 53
52, -3
-52, 31
38, 29
-63, -85
61, -5
-79, 22
42, 2
21, -74
-81, 77
1, 87
16, -9
65, -13
-10, 5
-14, -97
86, -36
-38, -87
-37, 76
82, -80
-84, 55
-10, -39
-62, 39
-57, -76
84, -69
-72, -14
-19, 84
-100, 21
-7, 4
-66, -80
11, 83
-87, -27
5, 65
-22, 32
38, 92
-59, 51
20, -25
48, -70
-53, -66
-30, -20
-12, 85
-13, -34
-60, 44
-13, -72
27, -15
75, -63
63, 25
15, -92
31, 71
-92, 57
-5, -79
85, 35
-34, 71
49, -93
70, -48
-1, -48
-16, -93
-29, 48
-55, -41
-63, -23
63, 38
-95, -35
90, 56
-46, 1
15, 32
21, -33
83, -90
69, -23
-17, 74
-45, 92
-28, 15
86, 22
-59, 60
-15, 67
11, -68
-27, 29
54, -11
-17, 1
23, -17
-43, 35
-58, 88
-12, 66
-84, -7
78, -49
-57, -44
-82, 42
-51, -84
82, 48
-72, 53
-81, 75
-48, -12
68, 27
35, 21
45, -47
94, -84
-69, -16
27, 50
63, 95
-95, 95
70, -34
70, -47
-44, -70
50, -8
-61, -10
-41, 2
-44, 66
-42, -74
-81, 94
-21, 94
-10, -64
-37, -94
-60, 84
77, 56
-66, -81
-47, 80
-22, 45
35, 71
-75, 17
48, 34
47, -3
51, -31
-31, -41
-19, -35
-42, -22
5, -4
14, -26
-56, -76
-94, -86
6, -28
-36, 55
-95, 43
30, 76
44, 4
-94, -98
33, 73
9, -30
96, -67
-51, 71
16, 59
36, -69
-42, 24
40, 17
-6, -96
